-1.0,-1.0,-1.0,0.40000000596,0.5285714453174288,0.5836363635278908,0.7859649135355439,0.9046874800695781,0.993749998509875,1.02500000596,1.0046875011175,1.0,0.9468749873339375,0.9203124810009062,0.9171874849124844,0.9093749877064687,0.8656249931081719,0.6666666671396826,0.5000000119208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7157894733704736,1.0859375242124072,1.3265624754149992,1.5734375175075006,1.8593749813749993,2.1921874880784373,2.6093749962746875,3.101562499999532,3.4109375141567178,3.3843749985096885,3.226562492549221,3.0718749985093727,2.9671875201173425,2.91093751043266,2.853125002238125,2.721875000743906,2.3906249869614062,1.785937492735703,1.4073170568899505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.700000047682857,3.5218750163921877,3.7948275886732774,3.9999999962746893,3.9859375134114066,3.8812500573720268,3.6999999843529694,3.4500000104317183,3.196874983607344,2.9859375134114057,2.790625017137343,2.570312455294845,2.4171875566264065,2.2609374895699994,2.145312473174845,2.024999961256249,1.8656249754149998,1.6687500178800003,1.4984374996274996,1.3656249679649997,1.203125018625,1.0093750022346253,0.8749999906867187,0.8062500096858125,0.7453124988824062,0.7078125001862656,0.6365384660087501,0.462500004097625,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.17333333591600011,0.2600000083446,0.20000000298,0.4500000061732858,0.7546875076368906,0.8718749862163437,0.9078124780206562,0.956249989569125,1.0,1.0046875011175,1.037500008940001,1.0656250156450018,1.0968750230950015,1.1000000238400014,1.07187501713497,0.9671874977644381,0.6210526348205438,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4000000015777059,0.898245616962562,1.21250001341,1.4171874802574997,1.6421875264475005,1.8859374728074993,2.1828124821176567,2.4984375052156245,2.7499999962745316,2.8937499932943753,2.920312508942033,2.884375032040003,2.845312517139532,2.8031249567903123,2.79999995232,2.790624961260001,2.7781249731799997,2.7406249828640634,2.671874977649376,2.6258620578684466,2.7442307884884634,2.7386363365422723,3.06562498957,3.6272727251036367,3.5787234204882976,3.967272689125638,4.150000002235311,4.260937534272341,4.212499938905936,4.08593741804219,3.976562522352342,3.8812500648228117,3.778124984355469,3.5999999716856266,3.301562521607187,2.9484375081960934,2.651562489568594,2.3984375149021866,2.257812511175783,2.204687539484846,2.1953125409745335,2.137499958273752,2.029687460511093,1.8812499772775002,1.6750000175075,1.4578124899424998,1.157812507822469,0.8640624927356406,0.7656250055879688,0.7000000071712033,0.4696428620122322,0.4058823572360003,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.45581396166665117,0.4782608721567391,0.34000000357613336,0.329166675607271,0.4870370455360926,0.6133333370089168,0.7828125078231563,0.8781249839811562,0.9234374817459687,0.9890624973922812,1.032812507822501,1.1031250245850015,1.17500003427,1.2593750003724997,1.3437499850999994,1.3749999850999988,1.3468749877074995,1.2546875011174998,1.076562509871079,0.660655738633082,0.40000000436385713,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.40476191327680955,0.9189655174465522,1.1468750331525008,1.301562475042499,1.4734374936675,1.6375000327799998,1.7765624895700005,1.920312471689218,2.0828124769023444,2.2468749955293754,2.385937500745,2.4875000044703137,2.546875003724999,2.5937499999993725,2.6234374940382805,2.6453124880773444,2.6796874962723476,2.7406250052148433,2.803124956790312,2.8500000163943717,2.9015625305495316,3.028125006705157,3.25624999031375,3.5749999992551564,3.9203124865895314,4.212500005959998,4.41875001788094,4.528124973177036,4.478125020862186,4.339062638579373,4.15312485397,3.9937500059606257,3.840625010434062,3.7234375253299983,3.5703124627454708,2.9953124932948447,2.0843749884518736,2.0687499884518754,2.149999961254689,2.18906246870625,2.248437516390623,2.2718750052160908,2.2312500178800003,2.137499961999064,2.0062499716874993,1.8124999832374995,1.5593750122925003,1.1296874955297187,0.639344264005033,0.4173913113771742,0.29473684375210524,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6265625115484688,0.7312500039115781,0.8171874964609531,0.8515625018623598,0.8222222342372707,0.7910714287839827,0.882812504656391,0.949999988078688,1.0234375055872822,1.0875000208600014,1.1265625301725015,1.19687503576,1.3124999701999998,1.4906249977649992,1.6234375294275032,1.6406250335250032,1.6171875279375034,1.581250019370002,1.4921875018625006,1.2843749998136715,0.8296875032828279,0.37692308082015386,0.20000000298,0.10000000149,0.10000000149,-1.0,-1.0,0.7599999955721142,1.1046875203011721,1.2765624877074997,1.3703124690825,1.4453124869625,1.5265625063325001,1.6015625242125002,1.69375001639,1.7906249929225009,1.8843749761596855,1.9718749653551566,2.0484374780198444,2.1203124765298433,2.173437479882812,2.232812490314064,2.3109375238426555,2.434375017882812,2.581249967215625,2.745312493294532,2.934375040234687,3.174999970941407,3.4234375059609383,3.7156249992551555,4.060937486589376,4.403125010430626,4.63593740761422,4.71562490612469,4.645312361420003,4.521874979137814,4.368750125169373,4.19843740016375,4.046874955295471,3.8593750298053107,3.726562522349999,3.5812499336878156,3.278125021607655,2.567187512293125,2.671874988824064,2.6984375119217185,2.6078124977634367,2.5421874597657825,2.3640625253337486,2.271874971689685,2.2296875193699988,2.167187500741877,1.9765624683353122,1.660937506705,1.0749999936672812,0.32142857675032144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.42173913898658705,0.6887096791498226,0.8068965509018967,1.0593750160173443,1.185714329988572,1.1114754364115744,1.1703125387400004,1.20937503874,1.2703124824924987,1.3187499716900004,1.2624999880799987,1.2874999661024988,1.4296874832374997,1.6531250346425015,1.7718749828649976,1.8187499698275003,1.8453124631225017,1.8749999720625006,1.8796874862175,1.8640624955299998,1.7624999955300005,1.487499997485594,1.2946428635283398,1.0186440685795934,0.561538463028577,0.45000000949950003,0.6000000105963333,1.1218750034456095,1.4671874996275003,1.5109375026075,1.4890624973924993,1.4531249888249995,1.4515624884524994,1.465624991805,1.5015625003725004,1.5453125108025003,1.6015625242125002,1.6703125182524992,1.731250004842501,1.7921874932950015,1.8593749757874976,1.940624976531719,2.0562499631182813,2.207812495528282,2.404687523843749,2.639062475411251,2.9000000171381233,3.2046874836079695,3.5140625014898443,3.8421875089415622,4.149999983608438,4.403125002980313,4.529687471688121,4.546874955297497,4.515624985098746,4.448437549174838,4.351562641559842,4.234374940396876,4.084374919532502,3.9140625484307785,3.7515624985100007,3.6124999374125024,3.457812540234217,3.2859374992564057,3.109374962744689,2.9046875312943743,2.6999999955278144,2.5609374418839064,1.848437495529687,1.84218748658875,2.1406249627440634,2.1703125052120336,2.0093749612565626,1.7203124985099996,1.1437499988825,0.36666667109550016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3282051384448206,0.5312500088475469,0.6750000026077188,0.8937499905004531,0.8826923106719808,0.7999999821185,0.784313725489961,1.1390625042836098,1.3515624664749994,1.39999997616,1.3312499597699994,1.3093749545549984,1.453124988825,1.6953125130374997,1.8859374728075,1.995312470942655,2.0812499839796885,2.170312479137813,2.2515624947843746,2.3140624798831255,2.3624999821179684,2.364062484353907,2.3296875115484377,2.2546875029804685,2.0984374899416873,1.8750000051212645,1.8875000062400777,2.120312498882969,2.068749977276406,1.9749999828634373,1.8796874899410936,1.798437496646875,1.7125000022349999,1.6328125074500008,1.5765625126650011,1.5484375115475002,1.525000005959999,1.5156250037249994,1.5406250096849998,1.590625021605,1.6468750331524995,1.7375000081950018,1.8546874690824977,2.007812472060001,2.2078124843528126,2.450000010431718,2.7171874940389067,2.996875002980312,3.275000002235313,3.5343749970193747,3.762500002980313,3.959374994040311,4.1015624403957816,4.185937471686878,4.217187479137815,4.212499976157502,4.182812400163127,4.132812373340004,4.060937441883908,3.9437500536456223,3.7968749851012507,3.6484374739198455,3.4562500268231235,3.187499992549219,2.871874995529688,2.524999992921719,2.1906249914317186,2.035937517880938,2.107812486588437,2.071874970568593,2.023437453433126,1.9921874571590639,1.8999999742973424,1.7375000026075005,1.3171874973924376,0.46779661234144077,0.13333333532,-1.0,-1.0,0.10000000149,0.13636363839545454,0.10000000149,-1.0,-1.0,-1.0,
0.15714285948428577,0.5043478348979565,0.5923076965487691,0.7419354819482258,0.600000023842,-1.0,0.281818191436182,0.7981481503830188,1.229687495157469,1.3624999728074978,1.292187483982501,1.2250000108025,1.31874997914,1.5250000059600006,1.7828124891974992,2.0062499623742194,2.214062493293281,2.4015625417254682,2.609374970195626,2.845312517137812,3.049999997019219,3.140624992550155,3.106250006705468,3.0578125044696853,2.973437521607341,2.8609375543914033,2.771875001490935,2.6796874776476587,2.5874999947828115,2.5062499977646864,2.434375010431093,2.3749999888232796,2.30781247839203,2.2203124854718754,2.1468749772776556,2.0875000059615623,2.054687507451249,2.0093750189981248,1.9437499959010935,1.8843749966467187,1.8281250148995327,1.823437513780938,1.8531249742962497,1.9171874802575004,2.0640624538048433,2.2500000037251557,2.4734375141567178,2.7062499895685943,2.9421875067060923,3.176562491804063,3.398437503725937,3.5874999873331257,3.754687502980312,3.86250001937297,3.931250013412499,3.9671875238426524,3.9812500178818717,3.9875000119212474,3.9687500298031217,3.907812584193902,3.7953124754157823,3.6078124903120323,3.114062499255157,2.235714283904999,1.4444444453903649,1.637931028316586,1.2024999886757004,1.5171874947850004,1.8499999884524991,1.7093750014899989,1.6531250067049994,1.6500000059599995,1.6218750160175002,1.5625000149000015,1.4437499903150006,1.0379310342772239,0.6045454618605001,0.5250000059605,0.35333334108186665,0.26600000828498005,0.2531250077299063,0.20606061093721229,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.6727272748945637,0.9812500011168125,0.9656250001857344,0.9546875022346875,1.050000010988391,1.2468749992550003,1.4968749992550001,1.7437500003724997,1.9734374694526562,2.1624999865884376,2.3171874992550006,2.4453125074504687,2.5078125000009392,2.570312499998905,2.73281249031422,2.8609375581168752,2.895312584939217,2.906250089409373,2.9000000953699976,2.8718750551371848,2.806249979886404,2.846875049175935,2.9062500484309357,2.9578125104317188,2.928125016392344,2.871875010431406,2.7968750111764042,2.725000001490311,2.653124984353127,2.6046874932935946,2.560937512664842,2.5296875052148424,2.4921874962748425,2.4281250014907823,2.362500026822969,2.3046875186271873,2.267187513411248,2.279687501491246,2.356250032785623,2.489062510431094,2.653124969450627,2.8312500230981246,3.0203125029799986,3.217187490313751,3.4031250067067185,3.557812485842655,3.6718749813714098,3.7468750029799964,3.7921875044718725,3.8375000096889087,3.8500000238450043,3.8281249925528145,3.7562499940399987,3.5218749940385954,2.5687500089406243,0.7140625056342345,0.29000000953675,-1.0,0.45384616404769224,0.9035714375119642,1.481034488513104,1.4546874891974997,1.3187499791400001,1.2874999940400016,1.2921874895700016,1.251562505960001,1.135937513782501,1.0671875067049998,0.9171874877063125,0.7234374992549375,0.5746031867133968,0.38269231325138464,0.21458333761722925,0.20000000297999995,0.1750000026075,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.2289473696757105,0.5640625064260938,0.6500000106171406,0.6718750037253125,0.7859374983236094,0.9734374964606094,1.189062517135001,1.3999999817474995,1.5906250104300004,1.7656250018625004,1.8968749754143732,2.003124969079845,2.1156249809989065,2.2546874992551564,2.4156250208632812,2.5671874918031237,2.69062497466719,2.7859375178821857,2.8375000283146865,2.862500041726252,2.864062543961408,2.878125064077814,2.900000084194061,2.94687505066531,2.9671875312932783,2.9937500059606243,3.0,2.968750029803125,2.900000076743436,2.870312552902029,2.862500041726248,2.853125032040466,2.8171875178834345,2.7453124821190635,2.656249977646095,2.5953124761560913,2.5468749664712504,2.478125020862188,2.4500000476849997,2.484375014901562,2.5515624508248447,2.664062485095939,2.793749999256719,2.9562500305484356,3.124999966470315,3.29062501341203,3.443750023843124,3.5656249523146886,3.6531249806253165,3.7093750350148422,3.743750005959996,3.7453125044699958,3.6796875074475013,3.5093749910590617,3.0718749929225,1.8921874873341868,0.6074074131464073,0.10000000149,0.10000000149,0.8526315730258684,1.3359374832374995,1.36093748361,1.1375000271925009,1.0796875189975008,1.1421875338975007,1.1875000447000006,1.140625033525001,1.1000000238400012,1.0734375175074073,0.9234374975782035,0.5678571483918216,-1.0,0.3062500064259688,0.2843750065656564,0.20392157312686274,-1.0,0.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.3000000055991517,0.4459016469657868,0.51875001355075,0.685937501490125,0.8937499914317812,1.0843750201150006,1.2578124944124998,1.3999999761599995,1.5390625093125003,1.6734375320350008,1.7968749739249987,1.9171874802575002,2.053124958647969,2.1859374903120323,2.3062500096874983,2.420312531294219,2.5187499895687493,2.6031249724306242,2.671874977646253,2.7203124910584404,2.7578124925499976,2.7812499739251533,2.8390625081989067,2.8906250819590618,2.926562570037341,2.998437501490156,3.021874979137814,3.049999952315003,3.049999952315003,3.037499964236253,3.0218749791378157,2.9890625104310957,2.934375032784063,2.885937526824531,2.823437519373591,2.740625001489689,2.6546874716850004,2.576562430707657,2.521874979137813,2.540624961255938,2.6312499493331267,2.753124997019999,2.8812500648228108,3.0093749910590617,3.1406249664693777,3.2812499962760935,3.4187500588615602,3.5343749672165625,3.6078124195310974,3.6421874649792243,3.645312469449537,3.539062470196718,3.259677444735805,2.413114745109017,1.6524590107262132,0.6103448362956381,0.24400000751012002,0.10000000149,0.5999999903141666,1.1659090898252273,1.1718750074500006,1.0078125018621875,0.9296874888240625,0.9953124988820313,1.0968750230950008,1.1875000391125006,1.3031249605149993,1.3984374776499997,1.274999994784875,0.928125008940125,0.40000000298,0.5853658645617561,0.4757575832984242,0.4098039269446078,0.658333325137625,0.6979591858630408,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.21764706381970594,0.39347826738058717,0.7531249974853907,1.0687500163899069,1.24687500298,1.354687465357499,1.471874993295,1.5953125227224998,1.712500028310002,1.824999960142497,1.9296874832375008,2.0390624608834376,2.1437499672145313,2.2312500029793765,2.3125000000024976,2.3843750394906245,2.456250041724374,2.5374999642362503,2.61093742772672,2.6859375275635946,2.7578124925500007,2.829687494787967,2.909375086429061,2.9906250089409374,3.0593749433740656,3.1249999403924997,3.1875000297987492,3.2453125044700033,3.254687495530003,3.1968750134084387,3.1515624821154673,3.107812464234842,3.0406249761571895,2.937500026078438,2.8140625059626547,2.6734374836062504,2.5843749232568762,2.514062486588595,2.567187435923283,2.66874999925172,2.7953124940415623,2.9265625551360923,3.065624944864064,3.2125000134090627,3.343750014904375,3.4515625461948414,3.5374999642362503,3.5984374061201603,3.482812475412343,2.8589285675972853,2.474999967963749,-1.0,-1.0,0.46800000607956,0.3884615456827116,0.3297297370592434,0.300000011921,0.7071428682123572,0.8487804764653902,0.8265624931081719,0.7453124988824062,0.8234374951570937,0.9421874890102968,1.0343750081948127,1.1421875189975008,1.265625001862499,1.3343749921774994,0.979661022201763,1.02500000596,1.1069767419682792,0.8696428643796786,0.835714277944161,0.7692307692307115,0.8999999961815469,
