0.6890624919905781,0.600000023842,0.5609375145287188,0.5234375065192812,0.4937500068916876,0.4750000052152501,0.46718750335259385,0.4625000022350001,0.46875000186250004,0.470312501769375,0.4515625028868751,0.38125000684489063,0.2500000064227759,0.14761904981857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.20000000298,0.2000000029800002,0.20000000298000017,0.20000000298,-1.0,-1.0,-1.0,0.48666666746133347,0.595312513411125,0.7140624988824062,0.8031249986961406,0.8874999890103281,0.9749999940394063,1.0406250096850003,1.0984375234675012,1.150000035760001,1.200000047680001,1.2171875312900011,1.2562499940400016,1.2250000238400012,1.1765625420924997,1.142187533897501,1.0890625212325014,1.1000000238400012,1.1140625271925007,1.1453125346425,1.1562500372500004,1.1500000357600009,1.1234375294275014,1.078125018625001,1.0578125137825012,1.0453125108025012,1.025000005959751,1.0500000119200017,1.0765625182525016,
0.699999988079,0.6812499947845625,0.6406250093132813,0.6078125201166875,0.5796875189990938,0.5593750141561875,0.5421875100583438,0.5,0.5,0.5,0.5,0.47968750121062503,0.3812500068448593,0.24313726203105884,0.150000002235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666666766,0.16428571726578584,0.22968750563435947,0.22343750507554694,0.20000000297999998,0.20000000298000006,-1.0,-1.0,0.40000000596,0.4650793671606349,0.550000011921,0.6171875176952344,0.7031249916180469,0.7687500016763906,0.848437495529625,0.924999989569125,0.998437499626875,1.0609375145273128,1.101562524212501,1.1125000268200012,1.109375026075001,1.0859375204875008,1.0593750141550005,1.0171875040975,1.0,1.0296875070775005,1.0984375234675012,1.1000000238400012,1.115625027565001,1.1828125435825,1.200000047680001,1.193750046190001,1.1656250394850007,1.1656250394850007,1.2000000327799993,1.2468750029799986,1.2828124873350002,
0.6359375109896719,0.601562522351875,0.556250013411125,0.5093750022351875,0.5,0.4796875012106248,0.4890625006518749,0.5,0.5,0.5,0.5,0.5,0.432812504004375,0.3640625081022344,0.23636364191754555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014285714498571429,0.0727272738109091,0.14500000216050002,0.28000001013280007,0.3126984238624602,0.3359375097787656,0.31250001117587506,0.2698412790657778,0.20000000298,-1.0,0.5,0.4583333358166667,0.5281250067055625,0.5828125188128281,0.6218750160188438,0.6906249914317812,0.7031249888240625,0.7531250007450625,0.800000011921,0.8218750040978438,0.8656249884515312,0.906249977648125,0.91249997913825,0.91249997913825,0.9140624795107812,0.9281249828635625,0.9453124869614062,0.9859374966472187,1.0,1.0140625033525,1.0718750171350004,1.1000000238400012,1.1000000238400012,1.115625027565001,1.159375037995,1.1984375473075009,1.200000047680001,1.2828124687099995,1.339062461632499,1.4343749843549998,
0.5721311647384918,0.5531250126660625,0.5,0.5,0.48593750083812504,0.412244903189388,0.4000000059600003,0.4682926848165853,0.498437500093125,0.5,0.5,0.5515625122935313,0.5843750126660625,0.5078125116414844,0.37115385154107694,0.24210526990252637,0.05813953575000002,0.16666666915000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149,-1.0,0.13571428773642863,0.2920635006729524,0.39843750605314054,0.4000000059599999,0.3523809609429841,0.24375000689168752,-1.0,0.5740740895272223,0.6000000058658889,0.667187504470375,0.7343750018626563,0.8031249949708281,0.8874999992546254,0.94687500689111,0.8468749988823439,0.84687499701975,0.8578124986961406,0.837499998509875,0.837499998509875,0.8937499821185,0.906249977648125,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.9578124899416562,1.0,1.0,1.0453125108025003,1.0843750201150013,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1328125316625008,1.189062545072501,1.24218750745,1.356249965729999,1.4734374936674999,
0.5,0.393617021910638,0.4852459025186884,0.49531250027937496,0.5,0.4250000044700893,0.39473684837900036,0.42978723822723425,0.49687500018624997,0.5,0.5,0.5078125018626563,0.5250000059605,0.543750010430875,0.4937500050290625,0.2625000059070892,0.15000000223500012,0.1277777796816667,0.045945946630540545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.10000000149000002,0.16000000238400014,0.26666667289787893,0.4698113287392642,0.529687509406375,0.550000011921,0.5453125070780312,0.6156249949708125,0.6694444434510278,0.7166666646798333,0.7812500065192969,0.8562499927356406,0.9609374916178597,1.123437516389969,1.3218749929224998,1.450000002979999,1.4484375026074994,1.3624999932949997,1.26718749106,1.206249989569999,1.1625000182525005,1.0843750201150006,1.0171875040975005,0.9249999821185,0.899999976158,0.899999976158,0.899999976158,0.93749998509875,1.0,1.0,1.0,1.0,1.00625000149,1.073437517507501,1.1000000238400012,1.1062500253300012,1.193750046190001,1.24062500894,1.3437499627499987,1.4593749903150002,
-1.0,-1.0,0.18571428848142868,0.329411768956765,0.3826923113887695,0.43906250363187477,0.4379310381820692,0.4808510649710639,0.5,0.5109375026077188,0.5218750052154375,0.5078125018626563,0.5578125137836563,0.612500019371625,0.6406250083819531,0.47272728044875,0.2913043563779566,0.13142857338685718,0.10000000149000003,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.699999988079,0.6735294093103823,0.7224489730231225,0.7156249918043125,0.699999988079,0.7078124899416562,0.7343749962746875,0.7421874981373437,0.7859374992549375,0.8562499918043125,0.9093749849124844,1.0125000029796258,1.1640625204875,1.3437499739249998,1.4984374996275,1.5468750111750007,1.485937496647501,1.4078124780224983,1.3343749735524995,1.2265625055875,1.1312500312900011,1.0484375115474376,0.9531249888239688,0.9031249769030625,0.899999976158,0.899999976158,0.93749998509875,0.9984374996274687,1.0,1.0171875040975005,1.0546875130375013,1.0812500193700012,1.1000000238400012,1.1062500253300018,1.1328125316625015,1.1671875398575007,1.200000047680001,1.2406250089399995,1.3046874534374986,1.353124966847498,
-1.0,-1.0,0.10000000149000006,0.1022222237453334,0.18000000395931434,0.32631579806128963,0.4290909133171453,0.4906250005587499,0.5390625093132813,0.600000023842,0.600000023842,0.600000023842,0.600000023842,0.600000023842,0.5484375115484688,0.43281250400446863,0.25409836810622943,0.14411764920617653,0.140000002086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.7200000166894001,0.9333333174386667,0.875,0.8300000011921,-1.0,0.5843750126660625,0.7374999991485,0.76250000298025,0.76250000298025,0.7671875040978438,0.7781250067055625,0.7906250096858125,0.800000011921,0.800000011921,0.800000011921,0.8421874968334844,0.8703124867751406,0.9781249947842504,1.1828125175075,1.34531246871,1.4046874772774998,1.4203124810024985,1.3562499750424986,1.282812491060001,1.187500011175,1.0984375234675008,1.02031250484225,0.9515624884514999,0.9093749783931875,0.899999976158,0.899999976158,0.899999976158,0.93749998509875,1.0,1.0,1.048437511547501,1.1000000238400012,1.1000000238400012,1.1359375324075014,1.1812500432100008,1.200000047680001,1.2093750387399997,1.2484375014899987,1.2781249731799986,1.2718749754150005,1.1603174701561907,1.053658549377122,
-1.0,-1.0,-1.0,0.0,0.0,0.13636363839545454,0.2875000066121875,0.3517241444564658,0.48906250484279673,0.5984375234694688,0.600000023842,0.600000023842,0.600000023842,0.600000023842,0.581250019371625,0.4640625044702031,0.3388888984917222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5000000080235387,0.7841269809102064,0.9703124929217503,1.037500008939845,1.0393442716744605,1.1000000238400007,1.030000007151481,0.9609374906867187,0.9015624774618594,0.8171875057742344,0.7750000059605,0.7281249994412031,0.6906249998137344,0.6765625011175938,0.675000004470375,0.6875000027939844,0.7359375003725313,0.8718749936669687,1.1328125148999693,1.3546874765324997,1.3999999761599997,1.3484374675924986,1.2218750063325,1.1031250227225007,1.0109375026070624,0.9546874891965312,0.9234374817459687,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.918749980628375,0.9953124988824062,1.0,1.0140625033525004,1.1000000238400012,1.1000000238400012,1.1296875309175007,1.200000047680001,1.200000047680001,1.200000047680001,1.2656249850999999,1.2953124567899992,1.2406250089400013,1.0718750152723757,0.788888886334381,0.5387755188406325,
-1.0,-1.0,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,0.21666667113683333,0.42909091548470935,0.6156250154600469,0.6562500046566406,0.6937499996274687,0.7140624988824062,0.7390624992549375,0.73125000298025,0.6687500067055625,0.55599999666212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2333333492266665,1.0692307582276923,1.29999995232,1.0333333015466668,0.89166666567325,1.1484375167623118,1.2093750201149989,1.2218750268199992,1.1921875383675,1.1390625331525013,1.0546875130375009,0.9203124884515312,0.6967742000857097,0.5313725541618821,0.46229509154293413,0.4672131206166553,0.4984127022916824,0.47796610704908443,0.46949153178810127,0.51296297157237,0.732142858207161,1.2693548394786447,1.5250000059600002,1.2984374873349995,1.112500013782407,0.9749999959017499,0.8765624929219062,0.8359374990686719,0.8328125001862656,0.8406249973922812,0.8843749817459687,0.899999976158,0.899999976158,0.906249977648125,0.9265624824910312,0.9906249977648125,1.0046875011175,1.0156250037250005,1.068750016390001,1.1046875249575017,1.114062527192502,1.1500000357600013,1.200000047680001,1.2015625461900008,1.2281250208599988,1.2765624746699986,1.2687499821199986,1.1828125417200004,0.9465517257817586,0.6761904784611429,-1.0,
-1.0,-1.0,0.10000000149,0.10000000149,0.10000000149000002,-1.0,-1.0,-1.0,0.5285714268684286,0.7656250018626563,0.8406249964609531,0.9140624953432658,0.9609374981368758,0.9499999955293754,0.9015624839811562,0.8281250018626563,0.6882352980913137,0.52500001713625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4500000178815,1.0526316071785786,1.1676470532141177,1.245945949811891,1.2583333104866659,1.3015872732063498,1.3234374579075008,1.304687453437499,1.2999999523199985,1.304687453437499,1.3265624586525007,1.35624996573,1.399999976159999,1.4015624765324997,1.317187476905,1.2109375111749996,0.9741379392551037,0.6923076928808076,0.29047619728804763,0.3100000113249,0.3941176533694706,0.40000000596,-1.0,-1.0,-1.0,-1.0,1.35000000894,1.1454545381400683,0.9203125014898125,0.8749999869614062,0.8421874968334844,0.8281250018626563,0.8499999968334844,0.9046874912455156,0.9390624882652656,0.9609374906865628,0.9781249947842505,1.0046875011170633,1.042187510057501,1.0750000178800017,1.132812531662501,1.1625000387400009,1.1750000417200008,1.189062545072501,1.2218750268199994,1.2546874955299996,1.2390625104300013,1.2484375014900007,1.2921874597699987,1.2999999523199985,1.2999999523199985,1.296874955299999,1.1112903385378872,0.7285714192049285,-1.0,-1.0,
