-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.61500001847755,0.706249989569125,0.7468749992549375,0.7531249932944375,0.7718749977648125,0.7875000024214531,0.7828125078231563,0.7095238093345873,0.5600000143052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25,1.1490566145690566,1.2781250029799995,1.4921875018625006,1.6640625018624993,1.6609375346425006,1.5765625182525005,1.4624999910600005,1.41874998063,1.41249997914,1.4015624765324999,1.4015624765324999,1.4718749932950002,1.5,1.478124994785,1.2921874951574372,1.2097560894202926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3571428230857145,1.3687499947850001,1.7258620591006897,2.0468749664715626,2.2656249962742185,2.4609375149020307,2.599999990314063,2.7171874828628115,2.804687526077029,2.860937509688591,2.9250000715274997,2.9812500178818757,3.0234374776476565,3.0703124627454685,3.1671874746659414,3.29218751192203,3.4515625126670306,3.5843749679606263,3.6656249985070346,3.706250000743282,3.6875000297987506,3.692187525328751,3.729687489568748,3.7484374716887485,3.7124999873348417,3.506249997765469,3.1192307563926915,2.181249968709375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6285714350995952,0.6937499986961406,0.7234374936669687,0.7078124899416562,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.6484375065192969,0.43508772787289474,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.2379310583227583,1.4019607656156856,1.4649122723368417,1.5453125108025008,1.6875000279375019,1.737500000745002,1.6015625204875001,1.4828124959025006,1.4140624795124999,1.39999997616,1.39999997616,1.4312499836099992,1.4578124899424998,1.47499999404,1.4953124988825,1.5,1.4624999910599992,1.465624991805,1.4568965414482753,1.4692307618953842,1.4931818165563648,1.6562499850999994,2.0318181297981823,1.7063829645185102,1.7818181471390895,1.8437499869610936,2.028124991804531,2.3265624921765626,2.6640625037256247,2.899999994784064,3.021875001490155,3.1109375059604685,3.199999995529376,3.237500000745312,3.1656249836071884,3.0671874470992204,3.0,3.0,3.0281249731771904,3.068749934433128,3.120312433687035,3.1921874806268793,3.2812500223518724,3.3484375178820303,3.4031250029812514,3.4343750067068752,3.4578125178823416,3.4437500014903106,3.1718749813731253,2.2267857162017686,1.9705882352944106,0.5600000143052,0.899999976158,-1.0,-1.0,-1.0,
0.30697674979979084,0.26521739946752176,0.2600000083446,0.20000000298,-1.0,-1.0,-1.0,-1.0,0.8631578840706842,0.8322580591324517,0.8718749927356406,0.8703124932944375,0.8296875013038594,0.784375004470375,0.76250000298025,0.706249989569125,0.6968749891965937,0.6203125165776406,0.5765625173227031,0.383606563337377,0.2000000035122143,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1428571598857142,1.3109374847274995,1.490624997765,1.5296875070774998,1.5687500163900008,1.6328125316624993,1.5953125227224998,1.4937499985099998,1.4140624795124994,1.423437481747499,1.4374999850999992,1.471874993295,1.5140625033524995,1.542187510057499,1.5609375145274995,1.587500020860001,1.612500026820003,1.6359375324075032,1.667187530545002,1.7000000104299984,1.743750000372499,1.8109374977650008,1.9328124709435932,2.098437469451095,2.275000005959843,2.4437500052151564,2.642187502235781,2.9218749962745307,3.231249999254687,3.4249999932943758,3.529687501490782,3.6156250089414037,3.701562508941406,3.731250002980626,3.4015624932940627,2.6734374891964077,2.82500000670625,2.996875002980313,3.0468749552953156,3.1109374240014067,3.1359374560385915,3.1515624783901544,3.1187499314518754,3.0921874120807833,3.0640624612554683,3.0890624746660933,3.1203124932931257,2.747540977157212,1.8999999968900867,1.2421052330412632,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4388888925311111,0.36500000804635024,0.3951612968115486,0.47833333859828336,0.5160000103711201,0.57500000298025,0.8909090703182727,0.9204545264893181,0.9624999910592188,1.0296875070772513,1.1171875204875001,1.1359375156449993,1.075000014154751,0.9890624973917195,0.9031249918043125,0.8531249966472187,0.8046874944120312,0.7703124964609531,0.7281250003725313,0.6421875036321718,0.4546875058439687,0.2641025695661796,0.20000000298,0.20000000298,0.050000000745,-1.0,-1.0,0.6937500108033438,1.2072727235883094,1.4234374817474997,1.5625000148999995,1.6000000238399996,1.5859375204874997,1.6000000238399996,1.5750000178799992,1.5156250037249994,1.5234375055874991,1.5328125078224988,1.5578125137824994,1.610937526447502,1.653125034642503,1.7000000178799992,1.7421875037249972,1.7828124929224993,1.820312485100001,1.8703124783950005,1.9296874683362488,2.0093749687071867,2.1078124791373454,2.234374996274842,2.393750000745157,2.5781249962745316,2.804687503725468,3.065625000745,3.4046874940392184,3.7937500067059373,4.0640624165546875,4.124999880793748,4.112499892713748,4.107812397182656,4.05312494933469,3.956250041724373,3.7343750111775003,3.1265625171354663,3.274999991058752,3.382812488823596,3.382812518627188,3.343750029803122,3.3000000156476523,3.231249999254218,3.1625000201134403,3.0562499500796863,2.9359375238431245,2.826562531293748,2.607812507078282,1.0321428626773927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7333333293596667,0.7249999940395,0.7666666607058333,0.7892857151371429,0.6952380944812063,0.6245901682337542,0.8531249901279219,1.0031250007447505,1.1140625253300012,1.2593749985099998,1.4249999839824992,1.4953124988825,1.4671874940399998,1.3593749981374994,1.2609375007449999,1.2203125078225,1.1781250033525,1.0546875093120947,0.9484374942255472,0.8687499947845625,0.7953124968334844,0.7109375065192812,0.6857142906103928,0.6881355857949322,0.38461538805407697,0.325000009499375,0.28888889402122225,0.9303571472740353,1.3921874780224992,1.5156250037249994,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.573437517507499,1.6000000238399996,1.6000000238399996,1.612500026820001,1.656250037250003,1.7062500361325013,1.7609374895699972,1.8249999657300005,1.8843749724350005,1.9515624865898429,2.0062499679621864,2.0718749593926553,2.132812477645628,2.2093749828626565,2.3000000156476537,2.4140625335295316,2.5531249716865627,2.7140624932934387,2.907812532039374,3.1359374746664077,3.410937517882812,3.6921874806271875,3.892187524589063,3.98281251639187,4.035937465727653,4.028124973178433,3.9718749932953097,3.884375013412971,3.793750021607497,3.7140624858429696,3.6484374701946933,3.6031249314521903,3.587499916551253,3.539062462746094,3.4218750223526553,2.592187505215625,1.8734375070776248,2.1453124936678125,2.2421874701973437,2.2718749716862514,2.2187499701968747,1.9562499914318747,0.777777781089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8923076849716409,1.0203125113610472,1.275862064855103,1.2638297765821278,0.6656250096855625,0.600000023842,0.7431372544343924,1.1062500160174378,1.3593749888249993,1.564062504097501,1.796874994412031,1.9921874832356243,2.0468749944123434,1.9765624999999996,1.8624999951565624,1.8140624910592187,1.7109374981375003,1.4921874981375003,1.3062500022349999,1.1625000108024999,1.037500008939657,0.9593749912453596,0.9359374856575469,0.9671874921766878,1.0265625100572824,1.046875009545375,1.2281249901288434,1.5828125216049997,1.646875035015001,1.6015625242124998,1.614062527192501,1.6078125257025004,1.6000000238399996,1.6062500253300003,1.631250031290003,1.6500000357600033,1.6953125465625027,1.7406250089399982,1.7984374575349975,1.8609374668475012,1.9312499836099999,2.0218749698245304,2.109374955294063,2.198437489567502,2.27031250670609,2.3296875171385927,2.4062500260790634,2.49843750521547,2.6109374687053113,2.7312499955290637,2.8812500350201544,3.059374969451251,3.2687500007454684,3.5000000223520322,3.7062499746673456,3.8437500372553073,3.8828125707832797,3.843750029805002,3.7609375007454657,3.6765624731764115,3.60312498360672,3.5328124873332785,3.457812495530468,3.392187517137501,3.3562500141565645,3.2984375096859373,3.0843750070784375,2.4484374988817175,2.2937500122939056,2.0671875104300015,2.0312500111751572,2.010937482117812,1.9718749746671882,1.8984374888239068,1.7515624985099996,0.7796610225052544,0.16666667163366666,-1.0,-1.0,0.40000000596,0.5727272792296364,0.5,-1.0,-1.0,-1.0,
0.6571428648063572,1.1434782380653914,1.2096774001281936,-1.0,-1.0,-1.0,0.5181818170980909,1.1370370354918704,1.6031250096850003,1.8828124776499997,2.126562470568438,2.3734375201181255,2.560937497764218,2.628124982118438,2.599999986588907,2.5093749873332807,2.332812484353282,2.109374990687032,1.7890624944120312,1.5078124981375003,1.3406249955299994,1.2218750063325,1.1578125134099992,1.184375019742499,1.2734374906875001,1.3937499746699995,1.5062500014899998,1.6000000238399996,1.6281250305450015,1.6937500461900028,1.7109375372500013,1.7375000119199977,1.7156250327800007,1.7000000476800028,1.7265625223499992,1.7624999880799972,1.7749999761599973,1.8218749575349993,1.8874999731800006,1.9671874865895307,2.085937455294531,2.2031249888226574,2.3046875186279663,2.378125056627187,2.450000047685,2.517187483608282,2.615624945608125,2.7171875163893766,2.8203125074528095,2.962500017137188,3.17343749105875,3.478125002235156,3.7187500149023416,3.8359375335298385,3.820312481377033,3.7843749932960913,3.7140624821178134,3.6249999776459405,3.5124999955293728,3.4046875201182822,3.307812526822966,3.2031249888237525,2.999999992548907,2.56249997871193,2.292063484117616,2.624137948299656,1.6475000008941503,0.8750000018622499,0.9843750055869063,1.1156249949709223,1.2500000018625,1.3359375055875,1.3484375067050003,1.3281250037250003,1.2859374992550003,1.1275862126511047,0.8363636325705,1.02500000596,0.9333333293595333,0.9220000016687397,1.0921875005586401,1.0121212095928183,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.221818182685236,1.8218749891974995,2.104687469079063,2.431250009686093,2.7671875134117188,3.0078124925492196,3.076562497763278,3.0203125029796865,2.8515624962748443,2.62656249105875,2.343750003725625,1.9921874776487498,1.7437500003725,1.5703125149000008,1.4718749932949997,1.4296874832374993,1.4468749873349993,1.5140625033524993,1.5796875189974997,1.6468750350150028,1.7062500379950014,1.7656249850999972,1.7984374538099972,1.799999952319997,1.8046874534374975,1.818749956789999,1.8484374638675016,1.8718749694550008,1.8968749754150007,1.9468749873349995,2.001562487333906,2.095312442628281,2.2203125059590625,2.346875023099843,2.40468759089953,2.4906250089409374,2.5296874716870326,2.6328124590190622,2.7625000104309367,2.9125000089423447,3.128124997019531,3.5062500052154686,3.871875017882187,3.948437549175153,3.8687500506668755,3.776562500746091,3.6781249828617226,3.5765624716860933,3.481250010431247,3.382812522353752,3.2640625052157795,3.1406249776462527,3.040624979882498,2.8906250260790625,2.192187497392188,1.0343750026071563,0.8850000143043999,-1.0,0.4884615425878463,0.6107142950807857,0.5120689714776206,0.6812500059605,0.8234374960884219,0.9062499962745625,0.9484374923628593,0.962499991059,0.962499991059,0.9562499932941875,0.9953124998131094,1.1250000074499067,1.4190476205612699,1.6673076863476928,1.293750005463708,0.9634920661406666,0.56250001490125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.5447368410075527,1.2031250046562967,1.6921875011175003,2.009374976158125,2.4156250059601563,2.904687486588907,3.239062491804375,3.3500000387456215,3.2531250007454684,3.0249999910587517,2.7328124977646873,2.4468750059606243,2.0828124806282817,1.8218749873348432,1.6531250234675015,1.5859375204875008,1.5765625182524996,1.5984375234674997,1.648437535387502,1.7015625461900026,1.7796874716899973,1.799999952319997,1.8062499538099976,1.892187474297501,1.8999999761600008,1.8999999761600008,1.9203124810025,1.9624999910599996,1.99374999851,2.026562474667343,2.0874999165512493,2.145312469449532,2.2375000119200004,2.3312499970231233,2.410937584938906,2.523437477647657,2.66093747317547,2.8281250149028105,3.048437502235,3.3812499977645314,3.7937500141567178,3.9734375178820303,3.8890625312945315,3.7640625052157786,3.651562478391723,3.5296875014895286,3.4187500141573444,3.298437520862185,3.190624978392816,3.0749999918031232,2.9671875089414055,2.8656250201185944,2.77500001341156,2.6828124821167223,2.4140624944117177,1.4531249916183278,0.5703703650720372,0.20000000298,0.20000000298,0.3710526388725002,0.5281250108964688,0.6015625176952344,0.6843749964609531,0.7546875011175938,0.781250007450625,0.7921875072643594,0.7937500067055625,0.781250007450625,0.7609375016763906,0.7828124957158906,0.7642857027904643,-1.0,0.4687500074505626,0.5218750047497029,0.45294118570339215,-1.0,0.40000000596,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000007,0.509090911709576,0.9114754102268525,1.382812502793703,1.8640624880790626,2.406249998137343,2.907812502234999,3.2171874865885943,3.3406250104340613,3.293750017882498,3.1031249836076573,2.800000011921406,2.465625006705469,2.1031249724320316,1.851562477649999,1.714062534270001,1.6921875458175026,1.6890625450725025,1.7000000476800028,1.7453125044699993,1.799999952319997,1.799999952319997,1.8343749605149988,1.8999999761600008,1.8999999761600008,1.9593749903149997,2.0,2.0406249612559364,2.0859374180414054,2.106249913570624,2.142187464979221,2.1906250342690647,2.240625008940001,2.328124992552811,2.443750053645625,2.601562459019532,2.8171875178826555,3.0984374955292195,3.512500006705781,3.885937549175308,3.937500026078435,3.8296875208629686,3.65156248211719,3.4734374955298426,3.3109375126662486,3.1812499836081285,3.070312496273748,2.965625010431562,2.864062517883125,2.771875016391561,2.6781249716864095,2.596874978391249,2.510937489568905,2.350000004615322,1.8344262408430496,1.3327868854409344,0.4637931093313619,0.24800000429128002,0.20000000298,0.2833333437641667,0.3136363747445,0.3703125077298126,0.47968750679851535,0.5703125107102657,0.6328125065192969,0.662500001490125,0.662500001490125,0.6562500037253125,0.6406250093132813,0.6140625188128281,0.5437500169500625,0.20666667024273336,0.2658536677680244,0.25454546262815164,0.19607843502460792,0.2666666737445834,0.41632653347061244,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4529411814667647,1.12391305487987,1.9828124940393754,2.675000008196094,3.0968749858418763,3.2624999880799974,3.306249961260626,3.22656247392297,2.906250011177812,2.6312499754110954,2.3359375186276554,2.0703124739217196,1.8499999735525001,1.7406250089399982,1.7093750387400015,1.7000000476800028,1.717187531290002,1.799999952319997,1.799999952319997,1.859374966475,1.8999999761600008,1.9453124869624998,2.0,2.0437499582756242,2.0999999046299997,2.1421874649792203,2.19687504320969,2.223437525330002,2.271874979139998,2.3124999739264034,2.3750000558821873,2.496875002980313,2.7203124873332802,3.0328125022353136,3.4562499858432822,3.734375003724529,3.735937483608905,3.635937482117503,3.4781250022349983,3.2671874985096885,3.060937497764373,2.9156250059618776,2.8265625238431213,2.77187501639156,2.6984374821171917,2.61718746647,2.5312499739221868,2.4484375417245308,2.3296875283139054,1.905357142644678,1.6468749754131249,-1.0,-1.0,0.23200000584111996,0.2019230800750193,0.2162162206461083,0.300000011921,0.257142865232,0.3146341559362683,0.2765625079627032,0.3437500081489065,0.3984375060534376,0.4484375054014684,0.4718750054014996,0.48437500465649974,0.5000000037252499,0.50468750158325,0.440677969637288,0.22500000521525,0.22093023879574433,0.17678571731898232,0.19642857555283927,0.23461539040376925,0.4125000049823749,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666666766,0.08260869688304348,0.10000000149,0.47500000894075,1.0482758612473104,2.3016949124261012,3.053124986588594,3.30468752607703,3.4171875193731265,3.3125000111770304,2.9968750029803117,2.6343749798825007,2.359375026079374,2.1718749850962515,1.954687479884219,1.8109374549274975,1.782812468709998,1.7000000476800028,1.7046875432100028,1.7968749552999974,1.799999952319997,1.8671874683374994,1.8999999761600008,1.9687499925500005,2.0,2.0937499105906245,2.1109374202760938,2.2000000476800023,2.2265625223500005,2.299999952319998,2.3421875126692173,2.414062578233281,2.5031249970196887,2.6515624746660946,2.9125000089414055,3.285937514157344,3.460937507451405,3.459374997765624,3.3984375149026578,3.2750000096859364,3.0906249880778116,2.9015625119221884,2.7312499918039093,2.632812477645938,2.5843749642353124,2.549999959765625,2.496875002980311,2.435937549920469,2.3640625365107812,2.2828124910609358,2.021874988450157,0.9189189124753785,0.300000011921,-1.0,0.20000000298,0.21406250423732814,0.23620690276898285,0.20952381335533346,0.22500000521525,-1.0,0.20000000298,0.20714286062844653,0.20156250311970308,0.27968751010485937,0.300000011921,0.3714285790917142,0.3946428634221965,0.38409091599925027,0.337500007450325,0.3419354899272258,0.40000000596,0.10000000149,0.10000000149,-1.0,0.20000000298,0.3000000081955,
