-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.7583333378037084,0.8073170824749268,0.9109374815597031,1.0593750141550007,1.2265625167624994,1.2546874955299991,1.170312540602501,1.0546875130375009,0.9390624854712812,0.8734374856575469,0.7111111127194604,0.5200000166892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7868421195361841,1.1687500150862027,1.2718749791399986,1.2968749552999987,1.2999999523199985,1.3124999552999999,1.3062499538099992,1.2999999523199985,1.3109374549274997,1.3218749575350006,1.3124999552999999,1.3171874564175003,1.3437499627500002,1.3718749694549999,1.3546874653575,1.296874957162499,1.206250008194937,0.9781250180661569,0.9048780493618048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0714285884571428,0.9843750093125312,1.0051724222188454,1.0546875130370947,1.0968750081948127,1.1140625122924999,1.1250000148999997,1.1578125096849992,1.184375012292499,1.2156250048425,1.2515625003725004,1.2843749951575003,1.3437499795124999,1.403124976904999,1.4453124869624994,1.4453124869624994,1.4062499776499997,1.3265624586525002,1.3124999552999999,1.3046874534374986,1.3531249649849995,1.3656249679649994,1.3812499716899984,1.3874999731799986,1.4281249828649996,1.3874999955299998,1.0846153887418466,0.856250017880625,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.28333334028703333,0.3200000107288,0.300000011921,-1.0,0.5583333472411667,0.7344262277493606,0.8062500096858125,0.9031249796970469,1.0421875100574067,1.218750016762501,1.271874979140001,1.1984375473075009,1.106250025330001,1.0156250037250003,0.9640624914317812,0.8953124778343906,0.6070175521206491,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45294117313941173,1.0508771967468424,1.3437499664750003,1.3890624735524995,1.4296874832374988,1.4515624884524991,1.4624999910599992,1.4499999880799996,1.4328124839824992,1.424999982119999,1.4187499806299992,1.4015624765324999,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.3578124661025004,1.324999958280001,1.3078124746700008,1.2948275722317235,1.261538457412307,1.1863636293197266,1.209374979139687,1.3909090703200002,1.274468082062978,1.3363636363636355,1.357812497764999,1.3937499970199987,1.4296874925499987,1.4374999850999992,1.4734374936674988,1.4921874981374992,1.5343750081950007,1.5625000149000023,1.5312500074500002,1.5343750081949994,1.5812500193700012,1.5937500223500016,1.587500020860001,1.6125000268200016,1.637500032780002,1.6015625242125002,1.5156250037250003,1.3953124750424988,1.3374999724349992,1.2718749884525014,1.2218749988824993,1.171875003725001,1.1421875040974383,1.0281250081018285,0.7803571519570177,0.7235294181632941,0.10000000149,0.20000000298,-1.0,-1.0,-1.0,
0.2813953590947674,0.27391305306682606,0.2600000083446,0.2812500086922708,0.4137254976756668,0.60000001490125,0.699999988079,0.703174592010492,0.7843750081956875,0.8296875013038594,0.9359374856575156,1.0765625182525007,1.1468750350150008,1.1031250245850015,1.0718750171350009,1.009375002235,0.9656249918043125,0.9218749813734375,0.8468749932944375,0.572131151791459,0.3428571506267857,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.480952380668381,1.1327586256221038,1.3609374687099998,1.4281249828649996,1.5140625033524995,1.614062527192502,1.660937538367503,1.6328125316625026,1.5953125227224998,1.5750000178799997,1.5343750081949994,1.5015625003725,1.4968749992550001,1.4468749873349993,1.435937484727499,1.440624985844999,1.4499999880799996,1.4531249888249995,1.465624991805,1.4781249947849995,1.4937499985099991,1.521875005215,1.5515625122925014,1.5890625100575018,1.6437500063325006,1.7125000022349997,1.76875000447,1.8062499985100005,1.8156250007450003,1.8250000029800004,1.8250000029800004,1.8343749940400007,1.8078124988825008,1.7546875029799989,1.6687500402300004,1.4859375134099697,1.4406250072637037,1.5968750230950002,1.5671875160175008,1.5125000029800013,1.4734374936674997,1.4343749843549976,1.404687477277498,1.3546874653574996,1.3124999552999992,1.2312500178799994,1.1625000387400013,1.0484375115473759,0.8459016343608852,0.6369565223221958,0.46842106157226304,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3406250090336564,0.362500008195375,0.3718750071709689,0.3750000062862815,0.3936507995165557,0.5928571532879999,0.699999988079,0.699999988079,0.7093749903141875,0.7906250096858125,0.8359374990686719,0.9296874832360937,0.96249999105925,0.9640624914317812,0.9859374966472187,1.0,1.0218750052150005,1.0984375216050013,1.1640625037249996,1.1749999886385156,0.8828124972063434,0.4820512886609744,0.36666667461366664,0.10000000149,0.10000000149,-1.0,-1.0,0.9000000051087143,1.2953124772775,1.4046874772774998,1.48749999702,1.5703125167624998,1.6390625331524993,1.6718750409749998,1.7000000476800028,1.6812500432100026,1.6031250245849997,1.6000000238399996,1.54375001043,1.5,1.5140625033524995,1.5328125078224988,1.5546875130374993,1.5750000178800003,1.6156250275650026,1.6625000257025018,1.7281250022349985,1.8093749918050013,1.8656249865896877,1.9406249672178113,2.0531249791379698,2.1390624772756253,2.1984374932943735,2.2390624918048405,2.2968750186268747,2.3250000178812504,2.3468749970200005,2.3125000074507818,2.2062499858440625,2.090624971313283,1.9078124817475004,1.7328124996274992,1.5000000074500002,1.4187499936674994,1.5,1.4343749843550002,1.3640624675924982,1.2999999523199985,1.2968749590249995,1.4156249798849991,1.5609375145275015,1.5875000022350003,1.440624985845,1.2718749959024997,0.9640625109885159,0.2750000017028215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1978260910379785,0.2919354895427582,0.3517241452272588,0.3984375060535001,0.39365079951655574,0.47213115946185247,0.6843749936669687,0.699999988079,0.73749999701975,0.793750010430875,0.8031250108034063,0.8765624845399531,0.899999976158,0.9156249798833125,0.968749992549375,1.0140625033525004,1.1031250245850015,1.2421875037249992,1.4140624795124996,1.5765625182525012,1.6406250093125003,1.5656249942260783,1.4589285579110172,1.0644067802419153,0.5576923094116346,0.47500000055875,0.5888888951803334,1.1624999907806401,1.4468749873349993,1.4843749962750001,1.5,1.5296875070775,1.6000000238399996,1.6000000238399996,1.6234375294274994,1.6234375294274996,1.6000000238399996,1.6000000238399996,1.5937500223499996,1.5953125227224996,1.6203125286825018,1.6484375353875034,1.687500031662501,1.7437500059599975,1.8093749824925003,1.9046874735521873,1.9999999664721864,2.096874982116877,2.2203124873337483,2.342187531293751,2.395312555136719,2.4125000834487507,2.460937537253906,2.4953125044704687,2.5296874716870317,2.5953124091004702,2.568749934433124,2.4734375178820303,2.284375015647031,2.0812499448637496,1.95624998957,1.8187499754149998,1.671875024212501,1.5453125108024999,1.4687499925499998,1.3749999701999993,1.2859374675925,1.1984375193700003,0.909375012851328,1.1328124962749067,1.4437499865899999,1.6671875063325006,1.8015624787675004,1.6359374932950002,1.1140625011174063,0.344444449783889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1153846171038462,0.19843750295671872,0.1953125036086876,0.1515625024911252,0.13846154052461526,0.5,0.5882352952863725,0.7109374906867187,0.800000011921,0.8156250063330313,0.887499980628375,0.9218749813734375,0.9796874951570937,1.037500008940001,1.0875000208600016,1.1562500353875007,1.2390625029799989,1.3406249675925,1.4640624914324998,1.6031250245849997,1.79374998808,2.0656249802551567,2.281250011176407,2.3062500171370304,2.171875018627657,1.8828125041912502,1.7015624714553432,1.7468750011175003,1.6796875093124994,1.634375018997502,1.6015625242125024,1.6046875249575006,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6250000298000022,1.660937538367503,1.6890625450725025,1.7312500178799985,1.7765624802574977,1.8484374638675014,1.9281249828649996,2.0312499646089055,2.1531249769010965,2.278125014156717,2.3953125216084383,2.5093749873337514,2.5624999403937507,2.5624999403937507,2.5624999403937507,2.568749934433126,2.578124925492189,2.570312432942968,2.4765624962751565,2.3468750230974975,2.2171874903135955,2.081249970940937,2.0171874538057826,1.99531247466797,1.9765624944125006,1.9140624795125005,1.7609374988824997,1.606250025330001,1.4031249769049992,1.1812500096849377,0.9921875121059222,0.9593749912454531,1.1234375238399692,1.329687468709999,1.4703124929225009,1.6578125078225003,1.8515624795124992,1.5640624966474992,0.557627124301339,0.06666666766,-1.0,-1.0,0.20000000298,0.20000000298,0.20000000298,-1.0,-1.0,-1.0,
0.050000000745,0.20000000298000006,0.15384615613846161,0.09354838849064523,0.0,-1.0,0.3454545560207273,0.6240740752330557,0.7890625102446094,0.8796874834223594,0.9171874802558437,0.9953124988824062,1.060937514527501,1.1187500283100014,1.195312546562501,1.2749999761599986,1.3281249590249993,1.39999997616,1.47499999404,1.5328125078225001,1.6265625283099991,1.7203125152725012,1.7968750000000018,1.8812499661014033,1.9515624716885926,1.9859374742956268,2.034374961628594,2.0671874359232807,2.060937462373125,1.9890624601393738,1.879687478766875,1.7984374891974997,1.726562516762499,1.6765625402300026,1.6625000387400029,1.656250037250003,1.6859375443275026,1.7000000476800028,1.7140625342700009,1.7781249731799973,1.8218749575349993,1.8984374757875004,1.9796874877068744,2.0828124545495306,2.2343749999993747,2.3890625275692194,2.5171874873335947,2.6093749627446856,2.678124994036877,2.6781249865865657,2.6703124865862526,2.6406249627440617,2.6249999403924975,2.595312435177656,2.39218752458828,2.159374978392031,2.0234374757850007,1.9374999795120325,1.884374972435001,1.7937499657299982,1.7015625238400012,1.6421875040975003,1.5421874932949688,1.3750000053214106,1.1444444486069207,1.2655172306924138,0.8800000086421249,0.8843749882652656,0.9921874981373126,1.1109375264475008,1.2328125163900012,1.301562476905001,1.3593749664749977,1.54062499851,1.6937500070775,1.3034482752455177,0.7954545522272728,0.7249999940395,0.5333333412806667,0.36600000500658014,0.2921875091268907,0.22121212654027284,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000007,0.6072727306322365,0.8859374811871719,0.9609374906867187,1.0187500044700004,1.1000000238400012,1.1750000417200008,1.2234375253299998,1.2999999523199985,1.3515624646124993,1.39999997616,1.4640624914325,1.5,1.584375020115,1.6062500253299996,1.6937500461900021,1.7218750268200023,1.799999952319997,1.8640624675924988,1.9453124869625007,2.048437453805156,2.15468748286047,2.2000000476800023,2.1656250022318773,2.0406249612559373,1.9078124761598438,1.8078124709449992,1.7281250208599999,1.7000000476800028,1.7000000476800028,1.7265625223499994,1.7953124567899972,1.820312457162499,1.9046874772775007,1.993749987334062,2.1078124530589064,2.251562502235155,2.4328125268235947,2.6015624590196875,2.753125004470312,2.839062526823904,2.8937500268243754,2.8578125312954676,2.7484374903145308,2.6515624932914093,2.5734374858423426,2.3875000029804694,2.115624964235624,2.015624968334532,1.9218749813749991,1.8968749754149983,1.8624999672199969,1.843749962749997,1.7859374657299971,1.6828124970199982,1.1984375026074379,0.5187500054015157,0.40000001043080013,-1.0,0.5846153898880386,0.8107142789022858,0.9879310387983972,1.1500000357600009,1.200000047680001,1.200000047680001,1.200000047680001,1.215625021605,1.2843750007449999,1.2546875029799998,1.0421875016757969,0.7781249964609531,0.5888889020397938,0.4346153913780961,0.21458333916952108,0.11111111276666662,0.01250000018625,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.24210526441263153,0.7531249923630783,0.9718749932944375,1.0343750081950005,1.1000000238400012,1.1984375473075009,1.2390625104299997,1.2999999523199985,1.3578124661024993,1.39999997616,1.4531249888249997,1.5,1.5625000148999997,1.6000000238399996,1.654687536877501,1.7000000476800028,1.7671874836099997,1.809374954554997,1.8921874742974998,1.956249989570001,2.0578124448642185,2.1531249806253134,2.2078125402300017,2.1968750134084387,2.079687461255157,1.932812482119844,1.8109374623774988,1.7453125044699977,1.7578124925499972,1.7984374538099972,1.8171874564174988,1.8921874742975007,1.9859374891968746,2.1078124530589064,2.2578125037254675,2.4265625327842195,2.5999999605096873,2.768750008196093,2.948437526823282,3.04062496125594,2.998437501490156,2.859375026079531,2.6437499746657824,2.4921875074507795,2.334375008943593,2.145312461999376,1.9640624877071877,1.8249999582799967,1.7624999880800014,1.717187531290003,1.706250034270002,1.6671875268199985,1.6640625167624992,1.7781249862174993,1.7062500044700009,1.1015625004655314,0.3666666713025556,0.10000000149,0.10000000149,0.642105266647921,1.000000005587188,1.1546875368775003,1.198437547307501,1.200000047680001,1.200000047680001,1.112500026820001,1.034375008195,0.9906249977644688,0.8359374953433594,0.6890624975785469,0.5250000059605,-1.0,0.15625000232812508,0.10000000149000009,0.03725490251588235,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.42121212319872753,0.7442622907825084,0.971875000279172,1.0937500223500012,1.184375043955001,1.2499999999999996,1.2999999523199985,1.3734374698274996,1.39999997616,1.4796874951574999,1.5,1.5843750201149998,1.6000000238399996,1.6265625301725,1.7000000476800028,1.7109375372500029,1.7937499582799978,1.8156249560449969,1.8906249739249998,1.9468749873350013,2.0296874698243754,2.1218749582742187,2.207812521604221,2.1906250342690647,2.065624937413437,1.9312499836100003,1.8171874564174986,1.8015624526924972,1.8421874623775008,1.895312475042501,1.9624999910599998,2.0734374448639055,2.2250000014890627,2.4062500409803125,2.587499964980313,2.781250003726249,2.968750007451252,3.079687424002034,3.042187459765782,2.893750034275001,2.703124992547813,2.5406249649812502,2.43750005960625,2.3484375327849993,2.012499976903281,1.817187456417497,1.799999952319997,1.7265625223500005,1.7000000476800028,1.6281250305450001,1.5625000149000001,1.437499985099999,1.3354838663535484,1.1918032872864748,1.0393442658124918,0.6810344854561724,0.28000000953672,0.10000000149,0.5166666867833333,0.9068181731483181,1.0921875219774695,1.200000047680001,1.1625000387400004,1.1312500312900011,1.073437517507501,0.9374999897553906,0.8390624951570937,0.7437499957158906,0.6593750026077188,0.5312500149011563,0.060000000894000004,0.19024390636404884,0.19090909488257582,0.17843137696082365,0.3791666710745833,0.3938775573455309,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.44705882142547065,0.7760869611212609,1.1187500283098442,1.2375000119200004,1.2999999523199985,1.360937466847499,1.39999997616,1.4640624914325,1.5,1.56875001639,1.6000000238399996,1.615625027565,1.7000000476800028,1.7000000476800028,1.7499999999999996,1.799999952319997,1.8156249560449969,1.8890624735524997,1.9281249828650013,1.9984374865889067,2.0999999232565623,2.2000000476800023,2.1499999761550015,2.0328124668440615,1.9171874802575004,1.8874999731800008,1.9062499776500006,1.9687499925499996,2.0374999642362495,2.1531249769001577,2.3218750171385927,2.523437477647657,2.72499999403875,2.954687520862657,3.1578124724306256,3.1968749947826582,3.0718749612553133,2.90625002235375,2.778125014155936,2.6703124716868776,2.628124974666563,2.39843748882375,1.9171874746695317,1.843749962750001,1.8109374549274981,1.790624961259997,1.714062534270001,1.6406250335250014,1.5046875048424997,1.124999993614375,0.9312500068908123,-1.0,-1.0,0.68400000333784,0.6019230874685769,0.5405405449705946,0.40000000596,0.6214285663195714,0.9560975679531222,1.1125000277511727,1.0671875160175006,1.0453125108024999,1.0015625003722812,0.8343749931081719,0.6828124998137344,0.6500000059605,0.6203125165776406,0.47627119694716946,0.27500000968575,0.33255814708918635,0.3375000059603216,0.36964286358200027,0.48846154488042315,0.6468750019557813,
