0.882812492549375,0.9124999912455156,0.9640624923628593,1.0140625033521249,1.0796875189975006,1.1531250234675006,1.256250003352501,1.4218749832374993,1.6453125104300004,1.8906249776487498,2.0015624724326573,1.8203124888249997,1.2000000117142244,0.5952381023336667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2500000074505,0.42380952409328576,0.6031250027007968,0.7734375018626563,0.8453124957158906,0.899999983608625,0.931249983608625,0.9515624884515312,0.9749999940394064,1.0125000029798443,1.037500008940001,1.0531250126650014,1.0734375175075013,1.1000000238400012,1.1234375294275016,1.1687500402300008,1.193750046190001,1.228125020859999,1.2718749791399986,1.3140624556724994,1.3843749724349999,1.4546874891974997,1.5390625093124999,1.6281250305450015,1.7125000283100003,1.792187469082498,1.8624999672200013,1.9359374847274995,1.9703124854718745,1.973437478766249,1.9421874806295305,1.8937499746700002,1.8609374668475012,1.8906249739250007,1.8999999761600008,1.8999999761600008,
0.7265624944120312,0.7796875070780938,0.8296875013038594,0.899999976158,0.96249999105925,1.0390625093125003,1.142187533897501,1.2609374932949997,1.4390624854724996,1.6546875275650004,1.7999999839825003,1.7781249955300005,1.4562500007449997,0.8607843179321176,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.30555556590355554,0.5454545495184999,0.7119047613370952,0.8671874944120312,0.940624995156969,1.0015625003719384,1.0390625093123762,1.0687500163900014,1.0937500223500018,1.1171875279375016,1.1390625331525013,1.1500000357600009,1.1609375383675007,1.1625000387400009,1.171875040975001,1.190625045445001,1.200000047680001,1.200000047680001,1.200000047680001,1.2937499582799987,1.2999999523199985,1.3499999642399987,1.39999997616,1.4703124929225,1.5312500074500002,1.63125003129,1.7406250089400006,1.8499999642399991,1.9531249888250002,2.057812444864218,2.1265624463529695,2.1578124873307845,2.149999976155003,2.114062469450158,2.073437469078437,2.0265624597660925,1.9874999728054676,1.9796874858442182,
0.6984374886377969,0.7890625083819531,0.8890624810009062,0.93749998509875,1.0171875040973133,1.0859375204875013,1.1781250424650005,1.2437500059600006,1.3546874653574983,1.4796874951575003,1.5156250037250005,1.4718749932950004,1.299999993295,0.9531249990680472,0.527272728356182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149,0.11363636532954549,0.43000000268203337,0.7777777739933174,0.9609374916180469,1.0437500104300006,1.1000000238400012,1.1203125286825009,1.1828125435825008,1.2015625461900008,1.2390625104299988,1.2499999999999987,1.2499999999999987,1.2499999999999987,1.2499999999999987,1.2499999999999987,1.2093750387400009,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.240625008940001,1.2999999523199985,1.3093749545549984,1.3890624735524995,1.4234374817474997,1.5015625003725,1.6046875249574997,1.717187531290002,1.832812460142498,1.9562499895700005,2.078124925492187,2.184375025328439,2.218750029800001,2.265624985099998,2.262499988079998,2.262499988079998,2.2453125007448422,2.1937500089381268,2.157812487330784,
0.670312501490125,0.8546874923631094,0.9734374936669687,1.0171875040975,1.0515625122925,1.082812519742501,1.1250000298000011,1.200000047680001,1.2718749791399997,1.3203124571624985,1.293749984355001,1.200000014155,1.0734375156448754,0.8999999891965937,0.6903846183648654,0.6210526353434737,0.2720930312954884,0.30000000819550005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149,-1.0,0.4892857181173573,0.700000007474238,0.9421874862162501,1.0531250070775005,1.1750000119200004,1.2750000096849996,1.3578125033524988,1.395312484354999,1.3968749754149992,1.3749999701999993,1.3515624646125002,1.3156249560449997,1.2999999523199985,1.28749996424,1.1500000338975005,1.1406250335250003,1.200000047680001,1.200000047680001,1.200000047680001,1.2609374895699987,1.3093749545549993,1.3703124690825,1.4359374847274993,1.4859374966474999,1.5468750111749991,1.6218750290550012,1.720312528310001,1.824999958279998,1.9374999851000008,2.0531249493346873,2.1578124873307822,2.2203125283100014,2.296874955299998,2.299999952319998,2.299999952319998,2.299999952319998,2.298437453809998,2.2671874836099986,
0.5666666666666667,0.5893617056785323,0.7672131071324754,0.8296874938532344,0.9234374873339375,1.053125012665001,1.178125027565,1.26874999702,1.3296874631225009,1.3078124597699996,1.2046875357600004,1.0687500163900008,0.9046874893828594,0.7406249996274687,0.6078125103377343,0.4625000083551787,0.36818182976404557,0.24166667171630582,0.1378378408985135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.1245283037422643,0.21714286186848586,0.5515151556692426,1.1735849099336038,1.4984374959024678,1.6437499839824978,1.6859375145275006,1.6656250376225004,1.6000000238399998,1.5359375085675002,1.5,1.5,1.471874993295,1.4499999880799996,1.4078124780224992,1.3312499821200001,1.2390624936674997,1.2265624944124989,1.2453125026074987,1.2453125044699986,1.2687499821199986,1.3031249530649989,1.3734374698274998,1.4312499836099997,1.5,1.5734375175074997,1.6218750290550015,1.6937500461900028,1.7656249850999983,1.8359374608874985,1.9171874802575009,2.018749982118125,2.1218749359221882,2.206250041720002,2.2953124567899983,2.3343750014934352,2.364062532785469,2.3984375633323443,2.396875083449062,2.3453125171395297,
-1.0,-1.0,0.5357142835854286,0.6839285631264465,0.8531249947845625,1.0843750201149691,1.3265624791399995,1.4953124988824993,1.5265625063324995,1.4140624795124996,1.2421875055875007,1.117187527937501,1.0109375026073129,0.8890624912455156,0.7031249999999845,0.5272727337749773,0.4565217469047826,0.28571428954574296,0.2019607896605099,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60000002384,1.67499999702,1.5999999992988236,1.7673469319640822,1.859374979512501,1.8359374608874965,1.7531249988824995,1.7328125163900001,1.734375011175,1.7187500074499997,1.6796875074499988,1.639062531290003,1.5906250216050004,1.5109375026075005,1.4359374847274997,1.368749968709997,1.346874963494998,1.3328124601424984,1.3109374549274997,1.3359374608875005,1.3609374668474998,1.406249977649999,1.4484374877074995,1.5031250007449992,1.5703125167625018,1.5921875219775024,1.6359375324075034,1.6843750439550027,1.7453125044699982,1.8156249560449986,1.8953124750425006,1.9671874865895307,2.0453124567854677,2.135937456038595,2.24218750745,2.35781253502078,2.4515625461948436,2.5156249850984382,2.5515624508248447,2.485937513411406,2.395312584938906,
-1.0,-1.0,0.37777778506262966,0.50600001156336,0.6596774236569679,0.9374999990683281,1.2406249996274687,1.5750000178800005,1.6843750309175012,1.4765624944125002,1.1656250171350004,0.9406249951569374,0.8203124944120312,0.7593749975785469,0.7109375027939844,0.6140625043772033,0.4508196787266065,0.37352941930279415,0.2650000080465501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.440000033376,1.7333333492266665,1.77500000596,1.8099999785439997,1.8551724080386198,1.8604651024183716,1.9107142559121415,1.9546874668446859,1.989062473177968,1.9671874921774997,1.9468749817470306,1.9953124709428118,2.1312499884518745,2.2250000033532795,2.179687485097969,2.009374970569844,1.7953124847274997,1.5953125152725007,1.4390624854724985,1.3343749605149984,1.3015624526924987,1.3234374579075006,1.3578124661025,1.418749980629999,1.4843749962749988,1.543750010430001,1.5984375160175022,1.6437500156450011,1.6812500134099995,1.721875010057498,1.8234374690825006,1.8562499675925013,1.8187499716900002,1.7937499601424973,1.8203124571624991,1.8906249739250007,1.9765624944124998,2.071874931452812,2.1624999940362524,2.215625032780002,2.2984374538099983,2.3843750730184365,2.465625032783437,2.5078124925492187,2.5062499903139055,2.26031746372492,2.114634141690732,
-1.0,-1.0,-1.0,0.10000000149,0.10000000149,0.7533333182334,0.9083333313459998,1.1844827645809142,1.603124994784969,1.3765625022349997,0.9734375020482969,0.7453124979510781,0.5843750108034063,0.51250000298025,0.47187500167625,0.3343750080091875,0.2333333392936667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.430769186756923,1.7187499950333331,1.8093749880800003,1.931249976158905,2.007812460884061,2.071874976156563,2.1328124776464095,2.1999999769023435,2.259375005960622,2.2843750007453116,2.228124991058749,2.137499973175316,2.1546874828607834,2.3109375089428115,2.356250032783594,2.198437506333749,1.9124999921764068,1.635937493294844,1.4453124869624978,1.331249967219999,1.3062499538099992,1.3578124661025,1.446874987334999,1.5343750081950007,1.6218750104300013,1.7125000059599997,1.821874994784688,1.9171874690806237,1.9609374608849985,1.973437465727655,1.9453124813745304,1.9203124810024996,1.9515624884524994,1.9437499865899999,1.8999999761600008,1.8906249739250007,1.8984374757875009,1.9359374847275002,2.009374991059062,2.1078124158057814,2.2000000476800023,2.2499999999999996,2.299999952319998,2.3468750193746866,2.4000000953699994,2.4828125163917187,2.348437532784373,1.931746036286826,1.5367346880391846,
-1.0,-1.0,0.699999988079,0.8000000010833636,-1.0,-1.0,-1.0,0.35000001390783336,0.5775862182005859,0.7140625091268906,0.6687500057742344,0.6234375154600469,0.568750016391375,0.5390625093132813,0.53750000894075,0.5031250105239219,0.32000000536435996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8999999364233335,1.88749999180375,2.005357101559284,2.054687464608437,2.126562476155784,2.1968749798820326,2.268750011921247,2.345312524588594,2.423437513412657,2.5125000029799995,2.678124994039375,2.773437496274375,2.219354839094032,1.6215686260478435,1.7131147423729516,1.9934425920729513,1.665079355239842,1.3322033912445592,1.1101694854639668,1.0370370381402407,1.0196428756615534,1.0580645376620972,1.3578124791399995,1.6000000108025003,1.789062498137031,1.9749999828635934,2.1140624862170307,2.203124996274999,2.2421874664734354,2.2734374739248415,2.248437494039686,2.1531249806253148,2.0671874359232807,2.0,1.9968749992550001,1.9812499955300007,1.9187499806300012,1.8999999761600008,1.9406249858449998,1.9953124988825,2.0593749433740616,2.132812451568282,2.2000000476800023,2.212500035760002,2.296874955299998,2.3562500327856237,2.4000000953699994,2.409375067802187,1.8758620722544832,1.361904774392762,-1.0,
-1.0,-1.0,1.19375003129,1.288709677996048,1.1119047559447375,1.190000009536,0.5571428579941429,0.7023255845834651,0.71562500018625,0.79218749701975,0.8218749947845625,0.812499992549375,0.7718749959021562,0.6906250016763906,0.6562500037253125,0.6812499947845625,0.6274509838983333,0.52500001713625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.500000014901,1.1894736635072107,1.3911764814564416,1.6189189053881077,1.8854166467979177,2.1095238148198443,2.1812500208581276,2.2187500111742198,2.3156250193724985,2.4234374910604704,2.5062499977646864,2.5703124999985913,2.632812496272032,2.687499996272346,2.8578125089414064,3.170312494039063,2.996551719204656,2.1230769203250004,1.2571428957409523,1.05,1.1176470447988236,1.0,-1.0,-1.0,-1.0,-1.0,0.96249999105925,1.456818190487045,2.0515624936671872,2.310937538744376,2.4078125394901573,2.4218750447053137,2.337500035764998,2.2312499731781275,2.1609374806274997,2.1046874858421867,2.048437466843751,2.0093749910590626,1.9859374966475005,1.9281249828650013,1.8999999761600008,1.9343749843549998,1.984374996275,2.0,2.051562450824843,2.0999999046299997,2.1812500208581267,2.2000000476800023,2.206250041720002,2.2984374538099983,2.367187548431718,2.3640625551368744,2.0112903348867746,0.8964285765372857,-1.0,-1.0,
