0.6015625232832031,0.5828125197441563,0.5468750111759375,0.51250000298025,0.5,0.5,0.5578125137836563,0.58750002086175,0.600000023842,0.6156250182540313,0.6515625054017031,0.6171875097789374,0.4000000041619827,0.1523809550062381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.300000011921,0.2583333390452501,0.21142857606905718,0.17666666929900005,-1.0,-1.0,-1.0,0.8466666638851,1.0125000039107352,1.1671875324075003,1.2468750029799986,1.2734374776499986,1.2749999761599986,1.278124976904999,1.2734374851000003,1.25781249255,1.2500000000000002,1.26249998808,1.2453124932949993,1.2031250111749994,1.1437500342700009,1.1031250245850013,1.062500014900001,1.023437505587251,0.9734374936668752,0.9546874891965937,0.9343749843536875,0.9015624765305312,0.899999976158,0.899999976158,0.899999976158,0.9046874772755937,0.9859374966472187,1.0,1.0140625033525006,
0.6734374975785469,0.6281250137836563,0.600000023842,0.5843750201166875,0.5,0.48823529481882344,0.4875000007449999,0.5,0.51250000298025,0.51250000298025,0.51250000298025,0.506250001490125,0.431250004097531,0.28431373279452943,0.150000002235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.09444444585166667,0.18181818520463636,0.2714285799079763,0.42343750456323415,0.4765625013968748,0.4421875034456404,0.393939400260667,-1.0,-1.0,0.56250001490125,0.7948275794242586,1.0250000059596251,1.1531250327800004,1.2265625093125005,1.2624999880800014,1.2749999761600017,1.3312499634949986,1.3671874683374974,1.3921874742974991,1.4078124780225,1.4046874772775,1.3937499746699997,1.332812460142499,1.2874999642399987,1.2234375253300003,1.196875046935001,1.150000035760001,1.101562524212501,1.0406250096850012,0.9984374996274687,0.956249989569125,0.9093749783931875,0.899999976158,0.9156249798833125,0.9843749962746875,1.0312500074500008,1.0609375145275013,1.040625009685001,
0.699999988079,0.6828124942257656,0.600000023842,0.581250019371625,0.43846154212928856,0.3736842180550001,0.4000000059599999,0.4500000029799998,0.5,0.5,0.5,0.5,0.45000000298000004,0.37031250772967184,0.24090909686940917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.013636363839545456,0.12666666855400008,0.2587301671977619,0.34375000931306265,0.36250000819537526,0.345312509219922,0.3125000109430313,0.2485714358942001,-1.0,0.4428571462628571,0.5631579097949474,0.7093749977648125,0.848437495529625,0.9578124908728594,1.0484375115474691,1.129687530917501,1.1734375413475002,1.2296875193700012,1.2593749910600014,1.3062499575349988,1.3531249649849977,1.3874999731799986,1.3906249739249998,1.3453124631225004,1.3015624526924987,1.2874999642399991,1.2031250447000008,1.200000047680001,1.1593750379950005,1.0734375175075008,1.0,1.0,0.9765624944120312,0.968749992549375,1.014062503352438,1.0875000208600016,1.1734375264474997,1.226562509312499,1.2375000044700002,
0.6098360858980983,0.6140625178815,0.600000023842,0.600000023842,0.5238095294861905,0.4314285755154288,0.40000000596,0.38484849171187885,0.42950820092272124,0.5,0.5,0.5,0.5,0.4468750031662656,0.34038462289225013,0.28421053682505265,0.09069767577000004,0.08333333457500001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.11428571598857153,0.241269848531127,0.30937501136215617,0.30937501136215617,0.2904762015456666,0.252631586633158,0.20000000298,0.4703703721362963,0.5190476287924762,0.5953125199304219,0.687499992549375,0.7515625003725313,0.8343749977648125,0.9109374871476719,0.9671874996273124,1.0359375085671567,1.109375026075001,1.1671875398575002,1.243750000372501,1.2890624627499998,1.3015624526924987,1.343749962749998,1.3578124661024975,1.309374958279999,1.2687499821200017,1.2078125365050008,1.1734375413474996,1.114062527192501,1.1000000238400012,1.1015625242125013,1.1140625271925018,1.090625021605001,1.0750000178800017,1.1437500305450006,1.2609374988824997,1.3843749742974996,1.4937499985099991,1.5750000141550022,
0.5,0.3893617042834892,0.506557384963836,0.5359375090338749,0.4961538549798267,0.2928571530750715,0.23333333929366665,-1.0,0.4333333373066669,0.49375000037249994,0.5,0.5,0.5,0.47031250176937495,0.3937500063325624,0.25535715025441064,0.15000000257368193,0.1000000014900001,0.06756756857432436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.055555556383333336,0.07735849171867931,0.15142857389774295,0.2757575832531819,0.4132075529051511,0.4484375030731408,0.44531250325937516,0.40156250679854705,0.37058825002005885,0.47777778462111115,0.5316666742166334,0.5734375175089688,0.600000023842,0.6078125210480156,0.6796874953433594,0.699999988079,0.6968749901279219,0.7015624912455156,0.828125,0.9453124878927344,1.025000005959969,1.0984375234675012,1.131250031290001,1.2046875301725006,1.2453125044700015,1.2453125044700013,1.206250041720001,1.200000047680001,1.128125030545001,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.114062527192501,1.1500000357600006,1.185937544327501,1.2109375316624993,1.2984374742974998,1.4249999821199997,1.5578125137824999,1.7015625257025004,1.8281249683374998,
-1.0,-1.0,0.22857143197714286,0.35000000190388886,0.3545454591512727,0.35000000894050004,0.300000011921,-1.0,0.3571428656577143,0.492187500465625,0.5,0.5,0.5,0.5,0.47500000149,0.4272727316074546,0.3608695735099565,0.22857143580908576,0.1627451004641178,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.637500010430875,0.600000023842,0.600000023842,0.600000023842,0.600000023842,0.600000023842,0.637500010430875,0.6687499992549375,0.6984375026077188,0.7109375009313281,0.725000001490125,0.7218750007450625,0.7187499962746875,0.7140624914317812,0.7015624884515312,0.699999988079,0.699999988079,0.7468749992549375,0.8187500052154375,0.8999999845399531,0.9718749932942812,1.0437500104300002,1.093750022350001,1.129687530917501,1.137500032780001,1.1468750350150008,1.1484375353875007,1.1125000268200012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1250000298000016,1.1671875379950005,1.2484375014899987,1.3296874631224997,1.4171874802574995,1.4953124988825,1.5875000208599996,1.6812500320350003,1.7593749910600007,
-1.0,-1.0,0.007407407517777778,0.04200000062580001,0.02571428609742857,0.0,-1.0,0.4833333343266667,0.5016393446531475,0.5406250096858125,0.5671875160188438,0.5828125197441563,0.5796875189990938,0.5765625182540313,0.58750002086175,0.5578125137836563,0.418032792259246,0.27352941956579424,0.16000000238400008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.6400000095366,0.9333333174386667,0.9000000059605,0.8300000011921,-1.0,0.42000000774820007,0.6622641564540377,0.7281249975785469,0.6843749936669687,0.6343750115484688,0.62500001490125,0.6343750115484688,0.6703124986961406,0.699999988079,0.7031249888240625,0.800000011921,0.8218750040978438,0.8890624837948906,0.9234374891965937,0.9109374927356406,0.8890624931081719,0.8484374936669687,0.7999999998137344,0.7609375026077188,0.7656250037253125,0.800000011921,0.8499999940395,0.899999976158,0.9640624914317812,1.0,1.01250000298,1.0265625063325001,1.073437517507501,1.0953125227225011,1.1000000238400012,1.1000000238400012,1.1046875249575017,1.159375037995001,1.200000047680001,1.2734374776499986,1.2999999523199985,1.3874999731799995,1.446874987335,1.4921874981375003,1.4812499955300007,1.4031746065802857,1.3317073220155853,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2611111195550556,0.35263158537812306,0.5093750068917499,0.600000023842,0.612500019371625,0.6171875176952344,0.6328125121072656,0.6515625054017031,0.662500001490125,0.5984375216068125,0.5833333532016667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32500001043075,0.7703703669485925,1.0265625072633602,1.0984375197424694,1.0918032849413772,1.1653846410584614,1.1760000419583998,1.0254237348741027,0.9078124919905469,0.7734375,0.699999988079,0.6968749891965937,0.67499999701975,0.6671874998137344,0.6953124897553906,0.699999988079,0.768750004470375,0.812500007450625,0.9281249856575469,1.1156250182525003,1.25,1.1828125026075,1.0328125078222818,0.9156249808146406,0.8390624979510781,0.800000011921,0.8015625113622031,0.87499998509875,0.899999976158,0.899999976158,0.9421874862163437,1.0,1.0,1.0250000059600006,1.0734375175075013,1.1125000268200018,1.151562536132501,1.193750046190001,1.200000047680001,1.2031250447000006,1.2859374657299987,1.3187499567899992,1.39999997616,1.3796874713174974,1.3234374728074993,1.1375000104300004,0.8587301543780158,0.6183673496149183,
-1.0,-1.0,0.20000000298,0.23636363988545456,-1.0,-1.0,-1.0,0.300000011921,0.4827586268555862,0.6843749936669687,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.6531250048429063,0.5400000095368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.43333331744,1.269230805907692,1.5,1.5,1.1888888809415556,1.340624991804999,1.3984374757874989,1.3937499746699993,1.3624999672199998,1.3265624623774999,1.2265625149000003,1.0218750080084849,0.722580646555258,0.5764705901052158,0.5803278772557869,0.5672131317561641,0.5650793820147303,0.562711877338034,0.5728813586598306,0.5851851845228146,0.6375000056411253,0.8112903189274355,1.1828125026075003,1.4203124810024994,1.3515624646124988,1.160937530917501,0.9984374996272191,0.9015624765305312,0.8718749862163437,0.8812499828635625,0.899999976158,0.9046874772755937,0.9390624854712812,0.9890624973922812,1.0156250037250005,1.0656250156450013,1.1312500312900016,1.173437541347501,1.218750029799999,1.2546874955299987,1.2937499713174998,1.3156249709450007,1.3328124657300007,1.3484374638675,1.3499999642400005,1.312499955299999,1.2999999523199985,1.2046875134100001,0.8672413846538276,0.5809523888997143,-1.0,
-1.0,-1.0,0.40000000596,0.3250000017381667,0.40909091450954543,-1.0,-1.0,0.40000000596,0.5305555661518332,0.6984374886377969,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.6686274502791568,0.52500001713625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,1.1842105043581581,1.399999997195236,1.5405405502054057,1.5500000293033347,1.604761929737146,1.629687530917503,1.6375000327800031,1.6250000298000036,1.6234375294275034,1.6046875249575019,1.5703125167624998,1.5406250096849992,1.4906249977649997,1.4234374817474995,1.3062499761599995,1.0155172553545866,0.588461546084077,0.14761904946380955,0.220000003278,0.32941177399705884,0.40000000596,-1.0,-1.0,-1.0,-1.0,0.862499989569125,1.2749999951237727,1.3796874992549997,1.2109375111749996,1.1093750260750013,1.00625000149,0.943749986588875,0.9281249828635625,0.943749986588875,0.9703124929219062,1.0015625003724065,1.0359375085675009,1.0734375175075013,1.1265625301725015,1.1890625376225,1.2390625104299988,1.281249973924999,1.3546874653574998,1.437499985099999,1.5062500014899989,1.5484375115475004,1.5500000119200006,1.5203125048424992,1.4546874891974997,1.3765624705724993,1.2796874716899995,1.0516129241817587,0.5857142827339287,-1.0,-1.0,
