-1.0,-1.0,-1.0,0.600000023842,0.7190476286979524,0.8854545376515636,1.1228070489122461,1.332812480629968,1.7281250003724997,2.031249966471564,2.1624999884524994,2.1609375141573435,2.046874998137656,1.8468749932939061,1.5765624996275003,1.4156249798849996,1.4406249858449993,1.619047645536509,1.5600000143039998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7973684339135789,1.3296874985100304,1.5921875182525018,1.7468749936674979,1.8640624694550012,1.9406249858449998,1.9968749992550001,2.009374991059062,2.070312432942968,2.095312409100468,2.0999999046299997,2.123437438157344,2.1249999403925006,2.1249999403925006,2.1124999225112506,2.096874907610312,1.9187499880798442,1.4906249986961402,1.3951219669192196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.67142857824,1.8437499962737502,2.1431034125139634,2.364062499257655,2.3046875111768736,2.2484375201157834,2.2265625223500023,2.2031250447000024,2.2703124806299995,2.426562536509531,2.6234374418826576,2.562499962745624,2.393750034274844,2.2046874873326576,2.049999954177656,1.9859374966475005,2.062499962745625,2.3468750193721872,2.4734375216073428,2.3156250081976544,2.1312499772734372,1.9249999728065619,1.767187494785002,1.6671875286824989,1.565625019370001,1.3843750013037024,1.169230767167981,0.6937499977648125,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.19666667158393336,0.3600000083444,0.3285714387892857,0.5500000105017858,1.121875008567375,1.4468749873349989,1.6609375234675006,1.8703124690823438,2.0578124783929694,2.170312501490312,2.185937494040312,2.107812473549374,1.8906249739242182,1.55625001341,1.3390624616324993,1.3421874884525007,1.1754385985825964,0.8571428486278572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.46470588182647055,1.2052631618679828,1.6750000175075,1.803124971689999,1.8812499716900009,1.9328124839825,2.0,2.0,2.0562499463543746,2.0999999046299997,2.109374918040937,2.1593749895659404,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.1890625320339083,2.0999999046299997,2.0203124750399994,1.9187499806300001,1.8431034293682766,1.792307686347693,1.7977272570145453,1.8124999888249989,1.9409090822400001,1.644680855121702,1.8199999852612716,1.9874999560406237,2.175000000742033,2.237500011920002,2.228125020860002,2.160937491801094,2.117187429216718,2.10781244560828,2.139062467959531,2.2031250111735954,2.3546875230990616,2.4281250312940648,2.304687514902187,2.1453124806268744,1.999999970197501,1.876562470572497,1.9015624765324994,2.1093749776467186,2.3765625618424995,2.3296875171389044,2.1562499850968755,1.923437476159062,1.6843750141549998,1.5125000067050007,1.2531249960886868,0.6339285722267858,0.3382352967471176,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.765116275742907,0.7782608685286087,0.5266666650772,0.5291666754831458,0.6814814916363888,0.8850000023839336,1.387499999255,1.6859375368775016,1.7328125163900017,1.8343749754149985,1.7921874914325016,1.756250008940003,1.739062525330003,1.737500021232503,1.69062502682,1.5562500134100001,1.3765624705724995,1.2296875193700003,1.1593750379950007,0.8540983688631477,0.4428571489240714,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.480952383506381,1.272413790226293,1.6734375171350004,1.8218749631224997,1.896874975415001,1.9328124839824998,1.9953124988825,2.0,2.024999976157499,2.09531241282578,2.1359374523134393,2.184374995527191,2.210937537250003,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.1515624783901584,2.114062454548907,2.0656249858425,2.049999974667187,2.056249968707499,2.078124981373125,2.106249988078126,2.1296874657268754,2.174999978392344,2.2140624783926555,2.245312504469999,2.2703125178815595,2.235937513410001,2.1796875037223455,2.104687411335469,2.0562499463543746,1.9781249947850008,1.957812486217189,1.8937499690801565,1.7781249918037498,2.0203124769034377,1.9499999657279676,1.8187499959025,1.7125000059599995,1.7000000216050006,1.8593749739249994,2.1437499895667194,2.245312500744846,2.1390624642349994,1.9562499746687498,1.6812500059600002,1.2393442612202952,0.7043478250825437,0.37894736661710526,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.89843748509875,0.96249999105925,0.981249998323391,0.9984375135962041,1.080952379438349,1.3214285629141425,1.4499999880799987,1.667187524957501,1.676562538367502,1.695312546562503,1.7031250447000024,1.7171875312900005,1.7250000238399994,1.7140625342700009,1.626562530172502,1.5203125048424997,1.3890624735524997,1.282812468709999,1.1546875368775011,1.012500003910954,0.6968749981605781,0.3794871822762308,0.33333333830000006,0.10000000149,0.10000000149,-1.0,-1.0,0.9542857221191714,1.5953125096849996,1.8609374780225005,1.9640624746685924,2.0171874705696866,2.0406249612559364,2.056249950079686,2.082812450824218,2.1265624463529695,2.2000000029781273,2.3109375014924978,2.395312536510157,2.435937501491407,2.439062487334532,2.437499999999999,2.4281250126662495,2.4781249947860946,2.556250002236873,2.6812499873348448,2.782812502235157,2.7890624925493768,2.742187507450782,2.706250011921249,2.6781250089409356,2.675000011921248,2.6921875216071856,2.7171875014907783,2.7249999940399974,2.6593749932945325,2.514062497764532,2.350000012668593,2.1812499873317193,2.045312456785468,1.9515624884525007,1.8999999761600008,1.8812499772775007,1.7515625059600002,1.8328124657300007,1.7546874973924995,1.6328125316625006,1.5875000208599994,1.6453125309175005,1.9140624776493746,2.10781244560828,2.0968749579020307,1.9656249731784377,1.7437499985100002,1.3687499966474375,0.485714288694643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4630434837028913,0.6790322565263226,0.7879310347908796,1.0328125134097506,1.2777777664253966,1.3491803319724753,1.4500000048425001,1.534375008195001,1.646875035015,1.7234375253300007,1.8171874620049993,1.912499975414687,1.9671874623749983,1.9609374608849985,1.8765624798842184,1.6687500122925005,1.4562499895699994,1.3296874593974999,1.2281250189975002,1.1531250365050012,1.073437517507501,1.007812513037376,1.0178571662713571,0.9898304884984408,0.6307692305687692,0.612500002607125,0.6388888955113333,1.4187500034457037,2.2046874947846877,2.4437499828635936,2.487499982118749,2.457812521606405,2.412499994040001,2.3968750089403112,2.38281250372547,2.404687501491096,2.4703124985104683,2.5500000081948415,2.632812477647033,2.6999999769021907,2.7750000096864036,2.8390625305498407,2.9234375283139062,3.0499999746668762,3.173437494782658,3.2624999769045324,3.2874999642400007,3.279687471690001,3.2453124783939087,3.2031249776476596,3.132812492546717,3.0828124396482828,3.028124973177188,2.9781250208621852,2.8781250566268763,2.7593749947851554,2.582812465725469,2.370312526824687,2.1734374836062518,2.014062481000625,1.901562476532501,1.8281249590249973,1.870312469082498,1.8703124690824977,1.807812472807499,1.7156250327800027,1.6187500283100003,1.5703125167624996,1.2546875001861404,1.4109374992549066,1.6609375085674998,1.6500000059600002,1.548437498510001,1.3296874966474999,0.9843750055874378,0.32777778493850007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2820512912211794,0.4203125047494842,0.4781250036320311,0.7187500037253125,0.8096153936701541,0.7000000178815,0.8509803940263142,1.2125000022349692,1.4687499944124998,1.645312529055,1.8140624761599993,2.017187464981719,2.1671875044671896,2.171875011172658,2.095312461254843,1.876562476159843,1.6109375264475008,1.4343749843550002,1.2859374694549988,1.2140625342699993,1.2203125283099987,1.2468750029799986,1.3124999720625001,1.3874999731799993,1.4890625011174996,1.6296874904074998,2.096874989568734,2.846875000745468,3.3078124895693755,3.5437500104292194,3.59531249850875,3.4859374649807826,3.3453125208623433,3.176562502980781,3.0234374813720333,2.948437478392971,2.9328124932945343,2.965624984354377,2.954687513412031,2.9640625305482806,2.9625000357637497,2.981250017881875,3.0624999403937525,3.164062496271406,3.239062510429997,3.29374995828,3.2999999523200008,3.2999999523200008,3.2968749553000003,3.2546874955299967,3.165625002231879,3.068749956784999,2.9484375156473432,2.795312516392342,2.6406249739214074,2.4984375089407798,2.3953125327848452,2.2718750089412496,2.0890624523142183,1.979687493294844,1.8968749754150005,1.806249953809997,1.7828124687099993,1.7406249977650021,1.6281250193699999,1.5343750081950014,1.4609375018624378,1.3718750197424687,1.5171875134100006,1.5781250149000001,1.6203125249574994,1.5718750171350004,1.4499999880800005,1.27343749255,1.0187500072633289,0.4000000059603898,0.10000000149,-1.0,-1.0,0.20000000298,0.21818182278745457,0.13333333532,-1.0,-1.0,-1.0,
0.1500000027672143,0.32173913911617397,0.3326923139390964,0.487096778808129,0.5,-1.0,0.41818182441309104,0.8037037090567778,1.1421875040973755,1.3171874992549997,1.4796875026074998,1.6671874988825006,1.7734374981374996,1.7796874940399996,1.7296874988825004,1.6468750126649996,1.5281250067050014,1.4218749813750002,1.3609374668475,1.3265624586525009,1.3406249620050004,1.3640624675925,1.4312499836099997,1.5390625093124997,1.673437530172501,1.8968749698270306,2.1999999918034376,2.517187502235312,2.7796874977646886,2.9968750029801554,3.135937508196249,3.1046875119215613,2.9890625104309376,2.8984374850982824,2.8796874769029683,2.9062499925490624,2.924999985844064,2.9109374955306273,2.9343750141575007,2.96250002458781,2.9625000357637465,2.985937513411405,3.049999952315,3.1015624292170334,3.162499994036254,3.2000000253290635,3.245312500744841,3.2203124873332825,3.154687482861254,3.0609374791370296,2.942187510432032,2.8031250163921846,2.662499979136877,2.529687494038905,2.4125000387450015,2.324999991807654,2.2484375014900007,2.151562474665001,2.068749934433124,1.9640624914325004,1.8765624705725,1.784374967219999,1.6515625286825,1.3214285783464639,1.0587301566490164,1.2275862077186206,1.0350000202640999,1.0125000076359847,1.1937500275650006,1.3124999757875002,1.3812499716899975,1.3656249679649974,1.3156249560449984,1.2749999761599986,1.1562500111749057,0.8724137981382762,0.5727272785522728,0.60000000894075,0.3600000083446,0.33000000894054027,0.3187500101047812,0.21212121776548493,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6399999976157636,0.9390624910590625,1.0406250078222503,1.1359375063325006,1.1953125037250008,1.1984375137825005,1.1937500126650002,1.2406250108025008,1.2703124955300016,1.3078124579074988,1.3187499567899985,1.3749999701999989,1.39999997616,1.39999997616,1.4874999970199998,1.5484375115475002,1.6453125327799991,1.7453125026075011,1.8890624735517176,2.0531249772756257,2.174999997019531,2.271874986588437,2.3499999865881267,2.3703124970187517,2.3734375014901548,2.401562504471249,2.4312500022365637,2.4859375059607802,2.537499979137499,2.599999979136249,2.6546874754112517,2.7015624754120355,2.7562500014903115,2.821875017138592,2.885937534275157,2.9500000402343725,2.9984375014901543,3.0328124687067186,3.0312499701968747,2.9921875074507787,2.9125000275690645,2.8140625134129658,2.71249999850844,2.5921874493339065,2.4718750268228113,2.357812531295468,2.268749982119999,2.214062534270002,2.173437509682346,2.103124909100312,2.082812421021718,1.9984374940395309,1.9140624795125003,1.7906249836099988,1.3531250087536724,0.47656250698482816,0.2850000061092502,-1.0,0.5307692358126156,0.7035714302744286,1.068965533682553,1.192187543955001,1.2843749672199989,1.3187499567899998,1.34999996424,1.3687499687099995,1.3640624675924997,1.2874999865899996,1.126562518066141,0.8859375007447192,0.6761904784611429,0.5019230836859231,0.48333333991445854,0.3555555627458254,0.250000008381875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.3052631622472895,0.7187500013969688,0.9031249778343906,0.9906249977648125,1.0125000029800004,1.0859375204875013,1.1015625242125013,1.171875040975001,1.2234375253299994,1.2968749552999987,1.3078124541824994,1.3796874713175,1.39999997616,1.4046874772775,1.4906249977650001,1.5203125048425004,1.5328125078225003,1.5500000119200006,1.6031250208600005,1.6875000111749994,1.7515625040975016,1.807812491432501,1.8687499780224974,1.9296874720615618,1.993749964982189,2.0765624735487505,2.1546874754109377,2.2265624888235966,2.282812520862187,2.3343750238437475,2.401562523098907,2.465625025332812,2.5359374694517185,2.61562496796,2.6937499865871914,2.760937500745467,2.8078125230982773,2.8203125409795278,2.803125035018589,2.7437499947845327,2.6812499724312535,2.6140624731754682,2.537499967961562,2.4578125402342175,2.3640625327854687,2.2515624985100002,2.1906250342690656,2.134374953803437,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.082812421021718,2.0046874843535933,1.8999999761600006,1.659374993295,0.9968750015830158,0.3518518573706666,0.10000000149,0.10000000149,0.8947368430856053,1.0859375204875008,1.1953125409750007,1.298437455672499,1.3953124750425,1.4421874862174997,1.5031250007449999,1.5187500044699993,1.4453124869624998,1.2500000000000002,0.8640624992547501,0.514285719820393,-1.0,0.8156250026077188,0.6843750011175938,0.40196079220245096,-1.0,0.800000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.4060606098534245,0.6901639323741805,0.881249985191875,0.9953124988822812,1.0796875189975008,1.1250000298000007,1.1968750469350007,1.2531249970200007,1.2999999523199985,1.3812499716899993,1.390624973924999,1.3593749664749974,1.3499999642399978,1.3921874742974982,1.4437499865900003,1.4421874862175004,1.428124982865,1.4546874891975008,1.4906249977650006,1.5468750111750005,1.6171875279374996,1.67187503725,1.7437500059600026,1.8109374679649983,1.8749999701999975,1.9406249839823448,2.0031249746678133,2.062499951569688,2.1374999582737497,2.2171875238396894,2.295312479140936,2.3921875730182802,2.4906250089409374,2.5890624150610955,2.6124999225112515,2.6218749433728137,2.5906249470987497,2.5437499582756242,2.496875002980311,2.4453125409795313,2.401562538000158,2.3453125171393725,2.295312497766716,2.2296875193700023,2.1671875007417203,2.103124909100312,2.0999999046299997,2.1015624068651557,2.149999976155002,2.185937527563596,2.143749967214377,2.070312432942968,1.8983870879303233,1.455737711953049,1.044262296352131,0.3637931104105861,0.18800000518552,0.10000000149,0.6833333435158333,1.0659091066216373,1.2203125227225002,1.3406249620049993,1.4109374787675,1.4921874981375003,1.5093750022349999,1.5843750201150002,1.4921874981375,1.2859374880799992,0.9781250059596878,0.6218750020489062,0.4800000011918667,0.6682926808915366,0.5696969673488788,0.6627451064534706,1.0458333591599998,0.9510204086495921,
