0.9921874981373437,1.0,1.0500000119200008,1.1000000238400012,1.1000000238400012,1.1218750290550017,1.1375000327800013,1.114062527192501,1.0796875189975013,1.0,0.9343749843536875,0.8203124944120312,0.5655172477507759,0.2476190509538095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2500000074505,0.5785714295645715,0.9171875137825315,1.173437498509874,1.2703124862174997,1.3406249675925004,1.3999999761599993,1.4781249947849997,1.5671875160174995,1.654687536877502,1.7359375134099997,1.8156249579074988,1.9046874772775002,2.0031249728051552,2.118749968705001,2.2374999932942177,2.337500013414063,2.4156250767431238,2.4765625223523426,2.5,2.5,2.481250017881874,2.407812587919218,2.3265624903176545,2.2328124977642188,2.181249972431408,2.1093749925479703,2.0109374765303123,1.8843749649843746,1.8078124541824978,1.7234375253300027,1.7000000476800028,1.671875040975003,1.6078125257025004,1.5593750141549994,1.5296875070774991,
0.9593749903141875,1.0,1.0468750111750005,1.1015625242125013,1.1515625361325013,1.200000047680001,1.1781250424649998,1.103125024585001,1.02500000596,0.9890624973922812,0.9046874772755937,0.8515624934807031,0.7734375027939844,0.6176470611609217,0.500000014901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.15185185411444446,0.4055555603566667,0.6318181915717273,0.8523809555027859,1.1140625271923135,1.2453125044699995,1.3046874534374988,1.3906249739249998,1.4359374847274995,1.4984374996275,1.5515625122924996,1.6062500253300003,1.6953125465625027,1.7749999761599984,1.8421874623774979,1.920312481002501,1.9999999832360944,2.0765624456089062,2.1531249731749997,2.2250000089393764,2.2968749813760923,2.3687500506668733,2.4000000953699994,2.409375086429063,2.4125000834487507,2.4140625819585946,2.401562567802657,2.3531250283153113,2.3046874590254665,2.299999952319998,2.2515624985099985,2.1265624649795316,1.962499981746719,1.8218749761599993,1.7312500178799994,1.6671875398575022,1.6015625242124998,1.6000000238399996,1.6000000238399996,
0.918749980628375,1.0,1.076562518252501,1.164062539112501,1.1984375473075009,1.1437500342700007,1.1000000238400012,1.0921875219775012,1.050000011920001,1.0078125018625002,0.981249995529625,0.9265624862163437,0.8624999858438125,0.682812504470375,0.34090909700486377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.106250001583125,0.1727272753009091,0.4266666695474335,0.7777777739933334,1.0062500014896565,1.1406250335250008,1.2312500178800003,1.3046874534374986,1.39999997616,1.446874987335,1.5,1.5625000148999997,1.6000000238399996,1.6828125435825023,1.7062500417200028,1.7640624865900005,1.814062455672497,1.9015624765325003,2.0015624910592185,2.104687426236718,2.206250019369065,2.317187499257654,2.4234375394898438,2.4921875074507818,2.5499999523149994,2.553124949334687,2.5140624865885934,2.5,2.482812516391718,2.3578125275701556,2.2218750193696883,2.1218749359221882,2.0687499344331237,2.010937483980937,1.9359374847275,1.8609374668475012,1.8249999769050005,1.7640624884524974,1.7187500298000002,1.6828125435825025,
0.8999999808146406,1.004687501117469,1.1125000268200012,1.200000047680001,1.1546875368775014,1.1000000238400012,1.0875000208600012,1.009375002235,0.9578124899416562,0.8906249823047656,0.8125000055879688,0.731249995529625,0.6484375065192969,0.5640625157394374,0.4576923130795577,0.45263158177052637,0.22325582039902334,0.2666666768491667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149,-1.0,0.3892857208845001,0.6460317548305714,0.9671874931080471,1.1359375324075012,1.2437500059599989,1.3249999582799998,1.4046874772774998,1.4718749932949997,1.5375000089399993,1.6140625271925015,1.6812500357600018,1.7453125044699973,1.7937499769049987,1.7843749709449992,1.7343749888250002,1.8515624850999999,2.0499999523149994,2.189062517133283,2.298437468710623,2.376562554392032,2.4406250491753125,2.4500000476849992,2.4593750387440614,2.4875000119212487,2.4312500655668736,2.3953125886645315,2.360937539491094,2.3078124634957797,2.2843749672199984,2.1906250342690647,2.1484374739198464,2.082812447098907,2.0171874836082804,1.9234374817475004,1.8859374728074996,1.804687453437497,1.799999952319997,1.799999952319997,
0.8266666690508667,0.7723404270537447,1.081967232655476,1.2093750387399997,1.2125000357599993,1.1609375383675011,1.0671875160175008,0.9843749962746875,0.899999976158,0.8171875057742344,0.7484374996274687,0.6921874908729844,0.6015625232832031,0.5859375204892188,0.534375009127,0.35535714855139316,0.2681818221777727,0.18611111553994444,0.12702702992662168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.1245283037422643,0.20000000319288586,0.4878787962774851,0.9660377311254528,1.2046874966474066,1.3156249839825003,1.3796874713174998,1.440624985844999,1.4999999999999996,1.5765625182525003,1.6578125376225028,1.740625007077498,1.8078124616324986,1.878124970945001,1.9203124810025005,1.9515624959025,1.9328124970198437,2.0531249325707805,2.128124948588125,2.1750000119175024,2.207812491802972,2.245312504470001,2.290624983610935,2.3453125171395297,2.3500000238449985,2.329687528314371,2.3125000298037466,2.2765625119215622,2.2421875074500024,2.2531249970200005,2.268749982119998,2.2187500298000007,2.1921875365042225,2.1468749716846878,2.0749999284724994,1.9890624973925002,1.896874975415001,1.8031249530649973,1.799999952319997,1.799999952319997,
-1.0,-1.0,0.850000019583357,1.2714285499301243,1.3546874653575,1.2765624821199988,1.139062533152501,0.9843749962745315,0.8921874789519844,0.8015625113622031,0.7609375026077188,0.7015624884515312,0.6578125031665156,0.6062500216068125,0.5531250131317188,0.43863636797111366,0.37826087682113047,0.24285715052054288,0.17647059188739225,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.8374999761600002,1.7588235069732354,1.8346938649004074,1.687499996275,1.5781250186250004,1.4890624973925,1.4968749992550001,1.5234375055874994,1.6078125257025015,1.6843750402300022,1.7609374895699974,1.8031249530649973,1.885937472807501,1.8999999761600008,1.9109374787675004,1.9953124988825,2.0,2.0109374895689065,2.048437453805157,2.0859374180414063,2.0999999046299997,2.1109374202760933,2.1671875007417203,2.2218750268200025,2.2140625230945346,2.165624998506564,2.129687447097968,2.114062450823593,2.0765624493342187,2.0437499564129693,2.0390624646087514,2.0203124675893767,1.9765624608846881,1.9312499742967182,1.8953124750424977,1.8453124705724968,1.7937499824925005,1.7515624985100031,1.750000000000003,1.7437500022350028,
-1.0,-1.0,0.600000001766074,1.1179999887948602,1.2435483740232254,1.2156250011174996,1.1453125327800007,1.0250000059599378,0.9109374787657187,0.8593749906867187,0.8031250108034063,0.7859375085682188,0.7249999940395,0.6937499903141875,0.6312500126660625,0.550000011921,0.347540989151459,0.26764706566038243,0.16500000283105007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.1799999713920002,1.39999997616,1.44999998808,1.595000004768,1.91724137602069,2.058139515477906,2.0999999982980344,2.1421874780203134,2.184374995527189,2.0531249530599998,1.8078124877075,1.5750000178799999,1.5031250007449999,1.5734375156450007,1.6937500145274997,1.8031249996273437,1.8734374642387503,1.9015624616312496,1.939062470571249,1.9578124750412487,1.9874999690801551,2.029687467961718,2.0484374538051546,2.0515624508248425,2.0499999523149985,2.0140624865885934,2.0,2.001562498509844,2.0046874955295313,2.0203124806279686,2.043749973176875,2.039062451570157,2.0046874675896884,1.9562499802567197,1.8890624810024983,1.8203124925500003,1.7671874966475019,1.7265625037250005,1.6968750096849992,1.682812513782499,1.6500000208599992,1.6359375268199994,1.6203125286825,1.6031250245850004,1.589062521232501,1.466666681424699,1.4439024343725366,
-1.0,-1.0,-1.0,0.5,0.5,0.9266666491825333,0.9944444431193887,1.0189655299835523,1.0421875100573446,0.9968749992545006,0.9031249824910312,0.812500007450625,0.7968750111759375,0.7093749903141875,0.6984374886377969,0.5968750100583438,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08461537728,1.2833333164466658,1.389062488452499,1.5265625063325006,1.6906250063325,1.9437499754135938,2.2093749828626565,2.3937500566268746,2.4312500469403124,2.3218750357640627,2.092187475412657,1.8312499914320313,1.6171875167625,1.5265625063324997,1.6656250059600006,1.9765624795103125,2.2140624970206235,2.2781250178820294,2.279687501491249,2.254687517879688,2.237499982117501,2.245312493293282,2.2578125074493753,2.2687500119206234,2.259375020861248,2.2234374955287497,2.168749980625939,2.1062499433731254,2.0421874597657803,2.001562498509844,1.9984374996275,1.9765624944125009,1.9265624824925007,1.8281249627499971,1.7734374944125026,1.7296875119200021,1.650000032034999,1.5687500163900008,1.503125000745001,1.4624999910600007,1.426562482492499,1.4124999791399975,1.3999999761599973,1.3999999761599973,1.3999999761599973,1.4015624765324974,1.3265624754149983,1.0841270041827307,0.9163265216106325,
-1.0,-1.0,0.10000000149,0.1454545476218182,-1.0,-1.0,-1.0,0.5333333313465,0.8241379302122415,1.1750000324075005,1.0375000089398756,0.8734374884515312,0.800000011921,0.793750010430875,0.7703125048429063,0.6671874998137344,0.5599999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1333333651200002,1.2687500044699997,1.4999999999999998,1.5796875189975026,1.6500000283100023,1.7531250026074985,1.912499973551875,2.129687486213751,2.3046874776512474,2.2906250245876554,2.1671874746664064,1.9218749776484374,1.4967741985470975,1.2450980392156468,1.314754097187901,1.4786885488210504,1.4603174603174602,1.4830508424062543,1.4525423565154747,1.6259259272498898,2.316071431551787,2.570967747317903,2.70312500372344,2.779687505215154,2.749999999999686,2.692187484353283,2.626562479882501,2.5093750059603126,2.3859375156482816,2.284375008196717,2.1703124865862504,2.049999952314999,1.9687499925500003,1.8859374728074996,1.7843749802575004,1.68906252831,1.6093750260750002,1.5390625093125008,1.4671874921775008,1.3843749724349976,1.3281249590249984,1.2984374575349993,1.2531249970200014,1.2375000119200013,1.2375000119200013,1.2375000119200013,1.2375000119200013,1.2281250115475009,0.9775862149117416,0.7333333492269523,-1.0,
-1.0,-1.0,0.28125001024456253,0.2774193647407742,0.2928571516558335,0.3900000065565,0.5571428579941429,0.862790691991093,1.0734375203011415,1.1375000197424383,0.965624991804,0.8312500007450625,0.800000011921,0.800000011921,0.7921875100583438,0.7750000059605,0.6843137261914314,0.56250001490125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3500000089405,0.8421052600207894,0.9470588231785001,1.0135135167344869,1.0958333561796667,1.2142857350984124,1.3812499754149996,1.6062500197425005,1.7906249947849997,1.8953124750425,1.9640624765312489,2.081249943001094,2.1671875007417207,2.198437545444846,2.1578124798804703,2.034374974667188,1.617241388763793,1.1461538489045384,0.6428571655637143,0.5100000023842,0.47647060015599996,0.5,-1.0,-1.0,-1.0,-1.0,2.14999996126,2.986363641241364,3.325000036509059,3.223437491804532,3.120312489568594,3.007812499999844,2.8421875201176556,2.6656249761567192,2.4859375059607816,2.3015625067071865,2.1421874649795325,1.9859374836089063,1.8359374664749983,1.6812500320350006,1.5562500134100004,1.4687499925500007,1.4015624765324997,1.359374966474998,1.2999999523199985,1.2999999523199985,1.289062462749999,1.200000047680001,1.200000047680001,1.200000047680001,1.1984375473075009,1.1484375353875007,0.9516129137998873,0.4000000038316787,-1.0,-1.0,
