-1.0,-1.0,-1.0,0.899999976158,1.2714285566698096,1.5236363703548175,1.822807012943157,1.9046874828646874,1.9906249567865628,2.0468749757845317,2.073437485842344,2.0515624806273447,2.0359374657264078,1.9968749620018766,1.9421874731789066,1.8749999701999969,1.826562458652497,1.7460317384634907,1.580000019072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9052631604044209,1.468750001862468,1.5921875219774997,1.6109375264475008,1.6968750469350027,1.7468750029800002,1.799999952319997,1.799999952319997,1.799999952319997,1.8140624556724985,1.878124970945001,1.8999999761600008,1.912499979140001,1.9562499895700014,2.0031249709425007,2.0468749701965634,2.0406249780198444,1.7312499880800003,1.5243902555317081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4571428469257144,1.403124984354625,1.822413783648793,2.753125008195938,3.2593749873346867,3.4375000111771894,3.495312497019847,3.551562450824848,3.615624945608128,3.6874999925492196,3.74843750894078,3.803124994039374,3.8125000186253115,3.7984374612568743,3.793749958276876,3.8078124746675006,3.868749998509531,3.96562497317953,4.054687447847029,4.149999983608595,4.237500004470471,4.315624997019533,4.371874988078594,4.437499977648438,4.4718749672179685,4.420312467962342,3.880769234438271,2.631250053643125,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.4100000098345668,0.46000000238379996,0.20000000298,0.7071428572135954,1.287499994039906,1.4953124988825006,1.5828125141550007,1.6562500167624994,1.7203125152725016,1.7796874865900008,1.812499955299997,1.8078124541824971,1.8265624586524998,1.864062467592501,1.9499999713160927,2.071874979882501,1.5087719277326312,0.9571428469248572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6176470675882353,1.282456142860176,1.6531250327800027,1.6968750227224998,1.746875008567498,1.7859374918049995,1.8203124627499998,1.8296874593975,1.8453124631225015,1.8765624705725008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9234374817475002,1.9327586067144822,1.8673076835957683,1.938636340878182,2.140625033528437,2.3863636146904557,1.868085072396808,2.149090907789818,2.1953124795103114,2.3796874899417197,2.585937503725313,2.896875008941406,3.2062499895678127,3.429687485099688,3.481250002980624,3.4296874962760957,3.343749985101876,3.254687514155783,3.2234375216048434,3.223437484353283,3.295312531293123,3.3765625357646885,3.476562514901717,3.61249995231375,3.7359374947842205,3.8015625327834357,3.750000000000001,3.710937496273596,3.7109375037250008,3.7468749955296876,3.787500005215626,3.5874999836084376,2.5107142776247136,2.38529413237447,0.3600000083444,0.600000023842,-1.0,-1.0,-1.0,
0.7488372152626279,1.0086956646121739,0.8066666682556,0.6520833363754583,0.9000000009934441,1.1050000091387664,1.3890624921774988,1.4749999940399987,1.5375000089399993,1.6156250275650026,1.6921875327800011,1.7687499821199972,1.8359374608875005,1.909374978395,1.9796874783935927,2.0671874657257807,2.1765624843517215,2.289062488826091,2.212499978021562,1.3786885171640655,0.7000000035122858,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.6000000096499524,1.512068975587707,1.817187493667501,1.8828124776500001,1.9499999769040615,1.9937499705701553,1.9796874895695311,1.97499999404,1.971874993295,1.9343749843550007,1.901562476532501,1.901562476532501,1.9124999791400012,1.9124999791400012,1.904687477277501,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9093749783950005,1.9968749992550001,2.0,2.0531249493346873,2.184374980626563,2.381250012667031,2.617187496274999,2.7812500111768763,2.881250020117968,2.9859374873342173,3.0828124806267203,3.150000009684376,3.2328124679632837,3.2624999843548452,3.292187459770001,3.2999999523200008,3.2921874597699996,3.1609374731795303,2.7078124955287493,2.9265624992529684,3.018749967215937,3.0281249508253114,3.0765624977634367,3.1546875014900007,3.2640625052157817,3.346874993293751,3.371875002979063,3.362499982117501,3.2546875067057806,3.1359375119215622,2.781967211942525,2.0152173897493917,1.473684185429263,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.2296874988825,1.3093749843550002,1.4671875033524997,1.3437500046561723,1.126984126037952,1.3964285701515706,1.5281250067049998,1.5796875189975004,1.6375000271925,1.7484374884525002,1.8187499567899987,1.8781249709450007,1.9437499865899999,2.0468749534326554,2.1546874828606275,2.2640625014906233,2.387500036510313,2.453125037254062,2.4109375365095307,2.039062481372969,1.264062494505422,0.569230773701,0.36666667461366664,0.300000011921,0.10000000149,-1.0,-1.0,1.3485714435565144,2.162499986589063,2.165624983607501,2.0937499403931255,2.098437406120156,2.0328124687067177,2.0,1.9953124988825,1.9359374847275,1.92499998212,1.9124999791400004,1.9031249769050007,1.8999999761600008,1.9062499776500006,1.9281249828649998,1.9406249858449993,1.9499999880799992,1.9499999880799992,1.9671874921774997,2.0,2.0,2.0,2.0578124448642185,2.1453124694495322,2.2625000067057806,2.389062527569531,2.5218749977643737,2.67031248658797,2.823437511921406,2.973437499255156,3.0796875022345294,3.1265624798828124,3.1531249731775017,3.142187476157033,3.062499996273436,2.7343750223518755,2.0093749947853126,2.253125011921717,2.459375042469374,2.5499999970187504,2.5843749791375,2.592187482862968,2.6046875044707787,2.5812500119218744,2.5750000178824997,2.5640625134118746,2.5515624955298435,2.3015624899418756,0.8571428677864642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.2065217313559997,1.443548379406451,1.6327586153449998,1.7421874906870325,1.4825396906755708,1.3409836155460984,1.5546875130375006,1.5015625003725002,1.4906249977650003,1.571875017135,1.7296875044700006,1.8765624705724993,2.0062499847260935,2.145312461999376,2.3093750104323423,2.460937514902032,2.5968749783915612,2.6671874783910967,2.6249999739204686,2.435937501490626,2.2843749877064075,1.9999999934808597,1.630357131894518,1.242372880042373,0.6538461607233655,0.6125000035385,1.1111111111113334,2.4484374923632664,2.953125,2.534374993294376,2.32343752309828,2.2374999932942172,2.1749999672156273,2.114062469450158,2.082812462000156,2.0671874657257803,2.0390624627460925,2.017187483608281,1.9968749992550001,1.9890624973925,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.031249970196875,2.096874907610312,2.1609374918010946,2.2328125126648453,2.2890624888260915,2.3671875260798436,2.445312529803594,2.5531250052148424,2.6578124798829688,2.7359374947843773,2.785937517881406,2.798437520862029,2.7531250044703137,2.6468749567846896,2.4687500298031244,2.4000000953699994,2.41718757897828,2.460937537253905,2.3968750499207814,1.8546875100587188,1.4296874925496874,1.7499999925490626,1.8531249985087495,1.9312499910589065,1.9828124810012508,1.6765624973920314,0.5833333370583612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.828205111699231,1.9343749918048436,1.0328124975780786,0.782812498509875,0.509615387767423,1.05000001192,1.2392156731857247,1.48749999702,1.4437499865899996,1.5015625003725,1.6906250175074997,1.9234374705715622,2.1468749791371877,2.392187505961094,2.6203124970193756,2.810937508941092,2.901562519373126,2.8890625312948433,2.8609375096870306,2.9484374970195315,3.1578124985096867,3.3562500067053125,3.4687500111757816,3.715624988079375,3.992187514901562,4.079687510616546,4.157812497578421,4.104687504470782,3.3234374932940627,2.895312499255157,2.717187501490155,2.5843750089407806,2.487500000745312,2.415625002236408,2.343750018627813,2.29843752086281,2.2499999999999982,2.19218747690172,2.148437462744846,2.1406249739200027,2.1406249664693773,2.114062454548907,2.0890624225117183,2.060937441883905,2.015624985098437,2.0,2.0,2.0,2.0,2.0,2.0093749910590626,2.0562499463543755,2.107812430707031,2.151562478390156,2.1984375007429717,2.2593749947851567,2.3187500275689037,2.371875021608905,2.4328125193729697,2.4828125163917174,2.4937500059606235,2.485937513411405,2.4484375454498433,2.384375039490626,2.351562526080155,2.3500000238449985,2.273437511178122,1.8890624949705785,1.7468749973918747,1.4796875147137345,1.4968749992550003,1.5015625003725,1.5406250096850003,1.5562500134100008,1.443749990315,0.6016949205575762,0.10000000149,-1.0,-1.0,0.10000000149,0.1545454582029091,0.16666666915000003,-1.0,-1.0,-1.0,
1.4428571207199998,1.3739130600626086,0.6980769221596919,0.5645161309548712,0.300000011921,-1.0,0.627272752197,1.2037036959779812,1.5015625022349997,1.587500018997501,1.859374985099218,2.229687495156719,2.548437494784375,2.8296875059609374,3.0640624947839052,3.189062472432348,3.204687472432347,3.2031249888239084,3.381250001489999,3.8890624865893755,4.506249997765312,5.06875000149,5.581250004470312,5.942187495529842,5.9250000119207815,5.385937489569531,4.599999979138438,3.9156250096868743,3.5999999903132816,3.4484375044698443,3.306249994784531,3.1140624992549997,2.9656249992548434,2.8375000059606243,2.706249985843594,2.5999999903126554,2.517187498509531,2.4593750089415636,2.423437513412657,2.384375024589376,2.317187506707967,2.249999999999999,2.1968750283090643,2.1546874828604716,2.1203124336870327,2.076562426982343,2.0031249970196874,1.9812499955300007,1.9328124839825012,1.924999982120001,1.9406249858450015,1.9546874891975017,1.9734374899421885,2.0156249757851565,2.0359374657264064,2.0640624500795317,2.1343749612540623,2.181250020858128,2.20625001564391,2.259375002235469,2.317187488082185,2.3359375074537474,2.26249998994328,1.9928571297121436,1.8571428760625408,2.1448276042903456,1.4900000043203256,1.000000015831266,1.3765624742974996,1.4374999851,1.4421874862175004,1.4562499895700007,1.401562476532499,1.3531249649849977,1.2796874865900012,0.968965530394328,0.5409090925345,0.32500001043075,0.2200000047682,0.21000000447018013,0.27500000968575,0.22727273314275775,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.1963636376641453,1.7265625111749998,2.040624983607813,2.481249991804688,2.832812525333124,3.1203124821165638,3.315624997022498,3.4093750491759365,3.5328124947839084,3.518749982118127,3.5796874500792204,3.929687477649218,4.450000010430471,4.689062505959535,4.700000017880627,4.551562480628283,4.295312494039844,3.9859374910598424,3.7390624918040634,3.695312481373282,3.850000031295311,3.8781250491760906,3.7953125201174975,3.5734375007446886,3.4015625119221875,3.2453125007449994,3.054687496273907,2.918750006706876,2.8234375268231227,2.746874999254843,2.681249979881409,2.585937462745156,2.4828125163917196,2.400000043215625,2.3156249970224976,2.2624999880799983,2.21406251564422,2.115624926981564,2.028124973177187,1.9453124869625005,1.8765624705724986,1.824999958279997,1.7999999672199987,1.8109374679649983,1.8343749605149966,1.8546874653574965,1.8921874742974987,1.9453124869625014,2.0171874761576567,2.073437429962656,2.092187412080781,2.135937456038594,2.1812500059575024,2.134374957529375,1.6578124938526408,0.6265625045633437,0.6250000111747501,-1.0,0.5000000045849615,1.0892857291855356,1.2603448095005858,1.4593749903149997,1.3843749724349994,1.3234374597699987,1.2578124962750015,1.1796875279374999,1.1250000298000011,1.045312510802469,0.8781249877064687,0.7281249938531875,0.6317460328813016,0.5019230813933462,0.30000000602231236,0.17936508203761906,0.16250000242125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.6157894805073421,1.5546874878936718,2.0765624828620313,2.4390624947857806,2.814062517137187,3.159374974667189,3.4578125216076563,3.578124925492191,3.635937459763912,3.5124999880787486,3.418750055136248,3.550000008195935,3.6859375089409365,3.76249998807875,3.76249998807875,3.737499997019688,3.628125000744844,3.4750000014906237,3.339062523098281,3.3296875171371854,3.6031249910587495,3.932812523097968,4.02343747764766,3.8984375335292163,3.7406249940396874,3.5468749888232822,3.376562524588592,3.228124991058751,3.103124976156249,3.0171874985095326,2.9203125126676572,2.8375000283135914,2.7374999895690624,2.6406249776462505,2.514062497764532,2.426562547685469,2.348437525334843,2.1828124895668752,2.0515624508248433,1.9421874862175004,1.8312499597699987,1.7468750029799995,1.7000000476800028,1.682812543582501,1.7015625406025021,1.728125020860003,1.7531249970200025,1.801562473179999,1.8531249649849963,1.9171874802574997,1.9843749962750006,2.026562474667344,2.0499999523150008,2.023437473922344,1.7421874944125004,0.9921874999998282,0.3629629656118518,0.10000000149,0.300000011921,0.544736848065579,1.067187504842313,1.4249999821199997,1.4468749873350004,1.2687499895700003,1.1437500342700009,1.0593750141550005,0.9921874981372187,0.9234374817459687,0.8640624890103281,0.8359374972060156,0.7642857113054643,-1.0,0.19375000288687513,0.2171875045167344,0.1666666691500001,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.8878787918520306,1.6229508089230653,2.2515625208623127,2.684374980627969,3.048437502234844,3.368750020862812,3.5187499821181225,3.5374999642362495,3.403125043960624,3.2671874873351543,3.237500011919998,3.2546875178809347,3.275000035762496,3.268750026821872,3.2593750134109363,3.22187498956844,3.173437476155943,3.1281249448628152,3.1249999403925037,3.373437505215468,3.8968749940396874,4.132812373340001,4.131249874831561,3.9640625230976565,3.7859375029815623,3.6687499731770328,3.523437499999532,3.3921875171381237,3.307812526823277,3.217187482862971,3.1015624701956246,2.9765625186270324,2.85156252235453,2.7296874970190643,2.6109374724304684,2.4718750230975006,2.2843750081967187,2.0984374619998456,1.9624999891973438,1.8781249709450003,1.799999952319997,1.707812540230002,1.684375043955002,1.6062500253299996,1.6218750290549995,1.6468750350149992,1.6750000417200002,1.7093750368775025,1.7656249906875014,1.8390624690824973,1.8843749724349976,1.8921874742974978,1.8145161136516115,1.5163934504393777,1.1327868875905898,0.456896556862362,0.17200000494712,0.300000011921,0.7166666785876666,1.154545472425273,1.3781249728074996,1.3421874623774983,1.2250000070775002,1.0562500134100006,0.993749998509875,0.9343749843536875,0.9296874832360937,0.8906249823047656,0.7140625054017031,0.4250000067985314,0.106666668256,0.21707317578341476,0.2696969798117273,0.18823529867552957,0.42083333649966664,0.5122449106100204,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.0235294230707057,1.8826087065351735,2.790625005961406,3.1453124806265635,3.3218750059631255,3.3640625327854723,3.2953124865912486,3.1984375379945313,3.1281249448628157,3.096874907610315,3.0718749314528124,3.0531249493346873,3.0531249493346873,3.0765624269823446,3.084374919531564,3.020312480627969,3.031249970196875,3.1937499754115644,3.664062503725626,4.078124914319218,4.198437310759999,4.126562379301719,4.0187499821184405,3.9718750081962524,3.835937522352967,3.6515624709407817,3.5234374813729707,3.409375049175935,3.290624998511562,3.165624987331562,3.031249977647502,2.9078125283142184,2.7906250096870298,2.615624964234845,2.409375041725312,2.2671875022357804,2.1203124746659383,1.965624975041093,1.8515624646124997,1.7499999999999996,1.660937538367502,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6078125257024996,1.6421875338974992,1.6718750409749998,1.6609375253299998,1.4750000185185184,1.3062500078226569,-1.0,-1.0,0.36600000917896,0.22500000550182703,0.21891892459735143,0.10000000149,0.9214285782402857,1.3439024076253654,1.2781249918050015,1.1140625234675008,1.037500008940001,1.0593750141550016,1.067187516017501,1.029687507077501,0.9281249893828594,0.7874999986961406,0.47966102397028815,0.20000000298,0.3209302394193492,0.3696428627839286,0.4803571514785179,0.5269230856345769,0.7203125040978438,
