-1.0,-1.0,-1.0,0.699999988079,1.1761904926512856,1.747272708197818,2.592982463668772,2.7468749955296876,2.6640624962714106,2.703125022349064,2.828125007453436,2.9906250089409374,3.167187489566251,3.384374994786875,3.754687495529532,4.264062523842344,4.379687510430626,3.150793643225079,1.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9368420902060001,1.4109374945987339,1.6031250245850015,1.675000036132502,1.7296875007449974,1.7890624850999997,1.8609374761600008,1.9390624854724994,1.9828124921771875,2.0234374571584377,2.048437464981095,2.0546874683337513,2.035937452687812,1.9968749508259358,1.9421874564143735,1.848437488078749,1.6859374977650001,1.3546875016762343,1.1073170784039021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.799999994891,0.6968749966472187,0.7913793058230345,0.9843750027932664,1.0921875219775012,1.0953125227225011,1.0046875011174066,0.9468749873339375,0.993749998509875,1.0546875130375009,1.142187533897501,1.231250017879999,1.3421874642400005,1.4843749962749995,1.6593750268200007,1.8109374735524995,1.9546874891974997,2.071874946354062,2.2499999999999996,2.3796875625876557,2.439062558116093,2.4234375357645335,2.364062517883279,2.189062491058126,1.956249976531094,1.7062499970200002,1.2961538525719998,0.837500005959875,-1.0,-1.0,-1.0,
-1.0,0.600000023842,0.6266666630903667,0.7600000023842,0.25714286097428574,1.0476190451358096,2.4312500078228125,2.8734375350192183,2.7468749806278123,2.6703124716856252,2.7546874992551573,2.9515625350189048,3.135937467214534,3.270312484355155,3.4156250245887496,3.8124999813734375,4.309375025332032,4.424999963492034,2.6543859578014035,1.7714285680228572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5058823482082353,1.2385964916462808,1.6187500283100018,1.7109375316625006,1.7781249731799973,1.8515624646125004,1.8984374757875009,1.8999999761600008,1.8984374757874996,1.8562499657299965,1.8328124601424967,1.824999958279997,1.824999958279997,1.8406249620049964,1.8687499687099967,1.915624968709061,1.9812499601395326,2.031249959020938,2.034374974666876,1.9637930722062067,1.8673076652553833,1.7454545335336369,1.6624999754149998,1.6272727630327275,1.3042553181341705,1.283636364069854,1.187499994412375,1.1874999999999065,1.2296875026075003,1.3109374921774999,1.2812499869624994,1.1781250312900007,1.070312516762501,1.0,1.0046875011175,1.101562524212501,1.2109375353875005,1.3296874593974986,1.453124988825,1.5812500193699999,1.7468750029799998,1.9468749798843747,2.092187460509844,2.1921874843520333,2.278124973179998,2.304687459025467,2.301562502982186,2.198437482117658,2.054687479509531,1.7093749856578593,1.0553571456775714,0.8882352994640881,0.10000000149,0.20000000298,-1.0,-1.0,-1.0,
1.26511627990128,1.2652173897496957,0.8733333349222666,0.6875000031042499,0.7796296300710926,1.1266666640838836,2.068749992177031,2.653125002980469,3.024999964981094,3.1562500149009387,3.1562500037259373,3.19375000149,3.2656250037249994,3.2796874828654694,3.3218749836121884,3.5140625163915615,3.9890624955298426,4.514062449336875,4.590624995530154,2.8442622936160658,1.335714307213,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.504761907316,1.3275861986757413,1.6000000238400014,1.7187500223499999,1.804687457162498,1.871874969455001,1.9265624824925,1.9374999851,1.8656249679649983,1.8015624526924972,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.809374954554997,1.8203124608874974,1.792187495157502,1.7687500156450022,1.7328125108024992,1.6875000130374984,1.6250000297999994,1.5984375234674997,1.5750000178799997,1.5703125167624996,1.5859375204875017,1.626562530172503,1.5953125227225016,1.4734374936674994,1.2937499843549993,1.1140625271925007,0.9953124988823125,0.9265624992549062,0.9250000100576251,1.123437527564938,1.2796874791399997,1.4421874862175,1.6109375264475008,1.8281249813749996,2.051562463863437,2.2515625059603113,2.3656250201193756,2.4203125201182822,2.4046874977667203,2.2593750059601563,1.777049157462918,1.171739127973044,0.7368420942845265,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.4109375076362032,1.5984375234675001,1.6250000316625008,1.581250005401234,1.4920634816570306,1.6874999936134285,2.196874991059374,2.459375008941564,2.6859374716860946,3.0515625104315625,3.4265624769021876,3.5265624597660934,3.4687499962753114,3.3468750268245326,3.264062475414528,3.300000011921562,3.4875000044704683,3.964062500745312,4.626562513411094,4.764062531293123,3.1156250080094217,1.346153843479128,1.000000019867,0.20000000298,0.050000000745,-1.0,-1.0,0.985714287416657,1.5781250223500014,1.7359375096849985,1.8265624642400002,1.8937499746700006,1.9468749873349993,1.990624997765,1.9640624914325002,1.815624967219999,1.7078125383675025,1.7000000439550025,1.76093748957,1.809374954554998,1.8531249649850015,1.8562499657300013,1.818749956789999,1.799999952319997,1.7796874716899997,1.7343750149000028,1.7046875432100026,1.6656250394849994,1.6046875249574997,1.5843750201150002,1.5171875040975,1.5,1.5078125018625,1.5203125048425001,1.5671875160175006,1.6687500402300006,1.7000000476800028,1.7000000476800028,1.606250025330001,1.3874999769049994,1.1328125260750006,0.9656249918043125,0.8703124886377969,0.9062500018622817,1.1578125189975002,1.3468749765324999,1.5281250067049998,1.7281250078225001,1.9578124731785933,2.2062499858429687,2.476562507451094,2.6640624850979697,2.8390625007450003,3.0203125029801554,2.5156249944120312,0.7321428603357859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5369565253670434,0.8822580624012741,1.110344825120069,1.3968750089399686,1.542857137937778,1.7688524527619665,2.4203124940399996,2.6546874940364096,2.6843750253284404,2.698437504468129,2.7781249918039084,2.9296875037246877,3.0468750037249976,3.007812503725155,2.932812497020627,2.8765625096860927,2.9031250067051557,3.0812500044704683,3.5437499955300003,4.081249993294531,4.167187474668439,3.55156251229328,2.757142854588036,1.7932203408266951,0.8096153859336154,0.6375000094995,0.49444444477544447,1.2921875137826255,1.7718749847274977,1.8624999672200013,1.9390624854724996,1.995312487706562,2.049999952314999,2.1109374389026563,2.070312447844219,1.845312478022499,1.6640625353875018,1.6312500312900016,1.7343750149000003,1.8609374668474998,1.9734374936674999,1.9734374936674999,1.9156249798850002,1.8156249560449984,1.7406250089400004,1.7000000476800028,1.640625033525,1.6000000238399996,1.5859375204875001,1.5078125018625,1.5,1.5,1.4874999970200005,1.4781249947850008,1.4484374877075006,1.4843749962750008,1.5843750201150004,1.6734375413475007,1.656250037250001,1.4906249977649997,1.2375000026075003,1.0109375026072507,0.968749992549375,1.0546875130375004,1.203125024212501,1.3515624701999986,1.4968749992550008,1.6109375040975007,1.417187493294469,1.9015624914309068,2.453124996275468,2.785937517882187,3.079687494783126,3.3781250491762473,2.4906250108035937,0.6138888891371113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2384615444982822,0.4078125054945,0.5265625035390156,0.7812500018625625,0.7788461647349039,1.44999998808,1.6411764715229022,2.071874994785001,2.2390624862162483,2.2859374918042183,2.3265625089409374,2.4406250007457824,2.5921874940393734,2.637499976902031,2.5812499821168746,2.503125004470311,2.44999999925594,2.387499999255155,2.4062499999993765,2.581249997019688,2.850000005215937,3.1249999962740618,3.189062491059065,3.014062479138283,2.5406250003728124,1.7406249879854843,1.4531250009312653,1.7656249757874976,1.885937472807501,1.9656249918049997,2.0343749672165616,2.107812426981718,2.176562510427503,2.2421875074499993,2.257812492549997,2.1562499850989063,1.9718749802560938,1.9140624776481243,1.9953124765309371,2.131249992177344,2.1984374895689074,2.212499976157501,2.142187485470782,2.0156249757856246,1.8515624701996871,1.7328125182524994,1.6671875398575027,1.6046875249575,1.5234375055875,1.5,1.5,1.4296874832375,1.39999997616,1.39999997616,1.4046874772775,1.39999997616,1.3999999761599988,1.4609374906874995,1.581250019370001,1.5140625033525,1.3265624735524992,1.1031250245850004,0.9984374996274687,1.0046875011175,1.0796875189975008,1.1687500290550001,1.2046874966474688,1.1499999826787033,1.3562499880799999,1.8515624906862502,2.273437505588281,2.632812492548907,2.9890625029799995,3.2671875059610933,2.804687501862343,0.8983050872713899,0.13333333532,-1.0,-1.0,0.20000000298,0.454545462673091,0.26666667064,-1.0,-1.0,-1.0,
0.20714286076150001,0.3739130509933912,0.4000000036678463,0.45806452343529047,0.40000000596,-1.0,0.6363636295909093,1.194444450238611,1.5890624988825,1.7468750029800002,1.8859374783939056,2.076562480999688,2.254687499255156,2.3812500387456246,2.3921875692929704,2.3265624977679664,2.207812495528127,2.0421874672164066,1.8703124802573419,1.8687499742967162,1.9578124731785937,2.0093749798840643,2.0437499918050017,2.0890624783939074,2.096874985844219,2.045312471686876,1.9421874862175013,1.8999999761600008,1.9109374787675006,2.0078124925492187,2.1046874150607806,2.192187532779065,2.273437477649998,2.3312499970231237,2.409375078978437,2.510937489568907,2.578124996273907,2.5953125096864045,2.6609375141568736,2.8109374903135946,2.926562499253749,2.93749999627375,2.7999999970196887,2.5749999955296876,2.2453124988823436,1.9234374687089064,1.7828124780224979,1.695312529800001,1.5984375234675008,1.5187500044699995,1.5,1.4421874862174997,1.4015624765324999,1.4031249769049998,1.4078124780224996,1.3546874653574994,1.3140624556724985,1.2906249612599996,1.2749999910600016,1.3453124742974993,1.3640624675924988,1.1703125219775001,1.0078125037249066,0.8535714247928395,0.7761904753389052,0.9482758548750344,0.710000000148875,0.7468750015832499,1.2171875033524688,1.6109375152725007,1.9265624713165619,2.264062490314218,2.6437499932939064,2.9515625089412487,2.8718750067065626,2.243103454852759,1.627272719685909,1.30000004172,0.6600000123178,0.63200000256296,0.7531250012107187,0.5575757591108788,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.8836363662369634,1.3999999891975,1.5906250197425003,1.8124999869624996,2.0796874780190633,2.2718749791399993,2.299999952319998,2.2531249970200005,2.1062499545490625,1.9109374787674998,1.7578124925499978,1.8140624798850002,1.9328124709439054,2.023437477647656,2.046874968333906,2.0109374523157797,1.8984374757875002,1.8078124541824978,1.804687453437497,1.8296874593974966,1.8921874742974998,2.003124987706406,2.1296874470979694,2.2375000119200004,2.299999952319998,2.315624978396716,2.3375000283146847,2.4343750141575007,2.5921874828621867,2.7656250037259382,2.926562499255312,3.0765625014896862,3.1453124806292183,3.0921875089406234,2.8968750052157817,2.5687499977645314,2.2312499955285943,1.9890624769032812,1.8546874653575005,1.7984374575349973,1.731250010429999,1.6328125316625026,1.5328125078224997,1.5,1.4687499925499998,1.39999997616,1.39999997616,1.3968749754149996,1.3265624586524993,1.2640624865899996,1.200000047680001,1.1796875391124997,1.2109375130375,1.1390625238400003,0.8171874992549375,0.36250000772984386,0.32500000670525014,-1.0,0.2653846224911924,0.6214285716414285,0.9224137972133969,1.403124999255,1.8140624891970312,2.220312492922031,2.5468749813725005,2.8203125260789053,2.926562566312031,3.0578124709414074,2.999999996274375,2.7093749996264056,2.5063492267844434,2.038461540752886,1.1812500109267086,1.1619047626614605,1.662499997765,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.28947368695536846,0.9828125005587348,1.4406249858449993,1.6890625115475,1.9656249675904687,2.170312494037033,2.2546874955300007,2.1906250156432843,2.048437455667812,1.9031249769050012,1.9374999683360927,2.1140624806271897,2.2484374940396847,2.339062530549375,2.3671875260785944,2.2390624918039057,2.057812478392188,1.9015624765325003,1.8031249530649973,1.799999952319997,1.8296874593974972,1.943749986590001,2.0812499523143746,2.1703124828610947,2.182812474666251,2.156249977645312,2.1343749761553106,2.149999972430312,2.2078124769021885,2.3203125074504696,2.4328125044704696,2.54531250894078,2.6015624925495286,2.578124988823748,2.4875000193720314,2.3125000111774985,2.159374989565939,2.08124994486375,1.9890624787659366,1.8874999731800008,1.828124959025,1.7703124843549987,1.6296875309175014,1.5296875070774998,1.5,1.4281249828650002,1.3953124750424994,1.3234374579074981,1.2999999523199985,1.2781249731799997,1.1734375413475007,1.1000000238400012,1.1000000238400012,1.081250019370001,0.9234374947845625,0.5703125046565938,0.2444444497424445,0.0,0.300000011921,0.23947368915123698,0.5671875053084687,0.9906250005583909,1.3968749977650001,1.8171874936668748,2.237499991431563,2.635937511921406,2.932812497019843,3.1328124850960957,3.25624999404,3.2296875044693767,3.0214285680221415,-1.0,1.2437500059600004,1.6515625007445314,1.8058823534070592,-1.0,1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.4757575828465761,1.077049178667131,1.5312500167625314,1.7984374836099992,1.9796874783935945,2.070312462745469,2.0093749649818764,1.9265624824925014,1.9437499847273438,2.1328124776454698,2.3046874925518734,2.4359375610964062,2.540624961255939,2.5843749195315637,2.4578125365089054,2.2749999985109377,2.103124966842813,1.9843749664724988,1.8921874742975002,1.843749962750001,1.878124970945001,1.9218749813750011,1.9749999884520324,2.01249998807875,2.0031249970196874,2.0,1.9671874921775012,1.9968749918043753,2.0296874716870317,2.0718749649806254,2.1718749701959386,2.2750000171367186,2.3249999992579657,2.304687462750623,2.225000023840001,2.2171875312900027,2.23125001788,2.135937459763908,1.9999999813734373,1.8999999761600008,1.8187499567899967,1.7203125227225005,1.6015625242125007,1.4953124988825,1.3999999761599997,1.3703124690824986,1.2999999523199985,1.2390625104299997,1.189062545072501,1.153125036505001,1.1000000238400012,1.1000000238400012,1.0387096876088233,0.7999999972639675,0.5983606596461152,0.2793103513017415,0.140000002086,0.300000011921,0.3833333402868333,0.6090909147804773,0.8234374942257656,1.170312503352469,1.6281250026075,1.974999971688125,2.232812494039063,2.4546875022354686,2.676562506705624,2.8296874910585945,2.879687480627345,2.4406249932937505,0.6866666754084666,1.219512190760805,1.4424242323103031,0.9509804026745686,1.4541666706400003,1.2224489955257145,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.741176467170706,1.3239130549447828,1.7703124899424998,1.7843749932950008,1.7656249925500018,1.8515624646124993,2.0234374683343743,2.2406249977645314,2.4250000342743756,2.5562499463543764,2.5999999046300015,2.5328124687067195,2.429687567057031,2.3718750551371865,2.285937488080935,2.206249982117501,2.1109374798810956,2.0312499664715618,1.9578124769039054,1.9093749783950005,1.8999999761600008,1.9734374936675005,2.03749996423625,2.020312480627968,1.9671874921774997,1.9093749783950007,1.9546874891975012,2.0249999761574995,2.0984374061201554,2.1718750074471886,2.2000000476800023,2.201562546190002,2.2515624985100002,2.2640624865899994,2.2265625223500023,2.106249939647813,2.001562498509844,1.9390624854725,1.804687464612499,1.7234375253300027,1.6453125346425006,1.5468750111749998,1.387499973179999,1.2999999523199985,1.239062510430001,1.2218750268200012,1.200000047680001,1.1984375473075009,1.1812500432100002,1.0035714496441792,0.8187500024212498,-1.0,-1.0,0.20400000423175998,0.17692307955923087,0.21891892359045956,0.20000000298,0.5642857253552143,0.7878048739781951,0.9593750014895626,1.3062500003724997,1.7124999966475,1.9656249806289066,2.0562499742943756,2.149999972431718,2.217187490313906,2.2656249999995333,1.8847457534179664,0.7500000298014999,1.1325581406439071,1.1535714300615891,1.2303571381741782,1.1807692291642888,1.3171875057736715,
