0.67499999701975,0.62500001490125,0.6218750150875156,0.5890625203029531,0.518750004470375,0.5,0.489062500651875,0.46562500204875007,0.4406250035387502,0.40468750568062495,0.4000000059599999,0.3906250065188437,0.3051724210379484,0.15714286019390475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.40000000596,-1.0,-1.0,-1.0,-1.0,0.75,0.8106382971114255,0.8587301496474921,0.9187499843536875,0.93749998509875,0.9484374877064687,0.9578124899416562,0.9734374936669687,0.9843749962746875,0.9968749992549375,1.0,1.0,1.0,1.0078125018625002,1.029687507077501,1.0484375115475013,1.0937500223500012,1.1078125257025015,1.145312534642501,1.2000000420925003,1.2562499940399987,1.3171874601424989,1.3765624705725,1.4062499776500001,1.456249989570001,1.4890624973925004,1.5,1.5015625003725,1.5578125137825005,1.5890625212325,
0.6187500171364375,0.5640625152737813,0.5078125018626563,0.47500000148999977,0.4656250020487497,0.48437500093124986,0.5,0.5,0.5,0.4453125032593748,0.4000000059599999,0.4000000059599999,0.3968750061462812,0.3039215771005295,0.2000000067055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.026315789865789477,0.10000000149000006,0.2111111154985,0.3500000075859091,0.4571428650191429,0.5610169601642542,0.6708333318432084,0.7472222215599444,0.800000011921,0.8444444404707778,0.880952363922381,0.91249997913825,0.9734374936669687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.003125000745,1.0562500134100012,1.0843750201150013,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.120312528682501,1.1625000387400002,1.1921875458175006,1.2187500298000011,1.2453125044700015,1.2796874847275017,1.320312462749999,1.3359374608874983,1.3484374638674979,1.3749999701999975,1.3968749754149974,1.426562482492499,1.4406249858450002,
0.600000023842,0.568750016391375,0.51250000298025,0.4671875019556251,0.4406250035387502,0.46562500204875007,0.5,0.5,0.495312500279375,0.4531250027937501,0.4625000022350001,0.498437500093125,0.4328125040043749,0.38437500689140625,0.2590909153221364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.06250000093125001,0.08636363765045454,0.3000000074504002,0.4936508006519048,0.6109375189990938,0.6906249914317812,0.731249995529625,0.7984375115484688,0.8078125091270156,0.8890624800695781,0.9015624765305312,0.9781249947845625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0015625003725,1.0375000089400002,1.0609375145275006,1.085937520487501,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1468750350150003,1.200000047680001,1.200000047680001,1.200000047680001,1.206250041720001,1.2234375253300012,1.2296875193700012,1.2437500059600013,1.2671874836100017,1.2765624746700015,1.2921874653575003,
0.38125000847495333,0.4140625074504531,0.434375003911281,0.4777777791022222,0.4732142873107677,0.47187500167624974,0.47500000148999977,0.47500000148999977,0.49375000037249994,0.5,0.5218750052154375,0.5171875040978438,0.4781250013037501,0.40781250549439063,0.3557692393658271,0.30000001113668423,0.11860465310327913,0.18333333606500002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149,-1.0,0.34642858058196424,0.5222222336701429,0.6812499947845625,0.7296874951570937,0.7953125108034063,0.8109375080094219,0.8812499828635625,0.9031249769030625,0.9609374906867187,1.0,1.0,1.0,1.0,0.9499999890103281,0.8781249914317812,0.9218749897553906,0.9843749962746875,1.0,1.0,1.0,1.0,1.0484375115475009,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1109375264475012,1.1250000298000011,1.1500000357600004,1.1937500461900008,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1796875428374995,
0.300000011921,0.24468085994112782,0.34262295848985264,0.35090909979540014,0.300000011921,0.312500011175875,0.3390625095924845,0.3968750061462812,0.4218750046562498,0.498437500093125,0.5531250126660625,0.5281250067055625,0.5,0.5,0.46406250214187506,0.36250000819541095,0.15454545718686374,0.13055555750083336,0.10540540697594607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.11698113381849069,0.14571428809831435,0.2878787942004243,0.6169811324128303,0.8062499957158906,0.84687499701975,0.862499989569125,0.9078124798833125,0.9453124869614062,1.0046875011172194,1.039062509312501,1.0500000119200015,1.0437500104300013,1.0234375055875007,1.003125000745,0.97968749701975,0.962499998509875,1.01250000484222,1.059375014154939,1.054687513037501,1.0296875070775002,1.0031250007449999,1.0,1.0015625003725,1.046875011175,1.0703125167625007,1.0984375234675012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1093750260750017,1.151562536132501,1.195312546562501,1.200000047680001,1.2015625461900008,1.2125000357599993,1.2171875312899987,1.228125024584999,1.2203125152725,
-1.0,-1.0,0.1571428616131429,0.30000000859466086,0.2968750116415938,0.300000011921,0.3093750113621562,0.39843750605314054,0.4015625058668749,0.48593750083812504,0.5,0.5218750052154375,0.550000011921,0.5828125094995469,0.6312500056810937,0.5613636415111591,0.4304347906422174,0.21428571896877147,0.14901961050182363,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.012500010430125,1.0764705924424702,1.2571428503314686,1.2140624960887338,1.1859375033524997,1.0843750201150013,1.0468750111747824,1.1125000137824999,1.2109375055875002,1.3015625011174994,1.3593749981374987,1.354687495157499,1.2984374966475,1.2125000096849996,1.1375000309175012,1.0890625212325011,1.068750016390001,1.0156250037249999,1.0015625003725,1.0,1.0078125018625002,1.034375008195001,1.0140625033525004,1.0125000029800004,1.029687507077501,1.0500000119200013,1.0937500223500012,1.1000000238400012,1.1093750260750022,1.1328125316625015,1.1765625253299992,1.2421875148999997,1.296875003725,1.3531249985099991,1.4234374966474992,1.4953125007450017,1.557812498882501,1.5984375011175005,1.6187500059600002,1.582812517880002,
-1.0,-1.0,0.10000000149000006,0.1540000022946001,0.20483871345058063,0.2859375106636719,0.30468751164157815,0.3890625066119844,0.4046875056806249,0.49687500018624997,0.5281250067055625,0.6140625188128281,0.7062499988824062,0.8203124953433594,0.9656249973918757,1.010937507263423,0.7360655753339016,0.4852941229061179,0.36000000834440005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.5200000166892,0.766666650772,0.875,0.95500000417195,1.1206896633926204,1.1651162685356737,1.2857142878429282,1.364062502979936,1.52500000596,1.6062500253300014,1.5484375115475,1.3890624735524992,1.2749999761599986,1.3062499836099997,1.5015624947850001,1.7093749996275003,1.8187499977650003,1.8156249895700003,1.7250000052149994,1.5734375175075004,1.4203124810025,1.2640624865899996,1.1437500342700009,1.0875000208600012,1.029687507077501,1.0,1.034375008195001,1.0890625212325011,1.1000000238400012,1.1000000238400012,1.1031250245850015,1.1296875309175014,1.1593750342700004,1.201562516389999,1.250000003725,1.3218749947849997,1.418749989942499,1.5203125048425012,1.6218750085675007,1.7203124985099987,1.804687490687501,1.8640624880800003,1.9093749802574995,1.9374999850999997,1.8843749836099999,1.6269841213079048,1.3365853690517813,
-1.0,-1.0,-1.0,0.10000000149,0.10000000149,0.300000011921,0.300000011921,0.33620690631443106,0.4015625058668749,0.49375000037250005,0.5625000139699219,0.6859375005587969,0.8468749942257656,1.0218750052146885,1.1859375219774995,1.201562518252501,1.0555555688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48461539011700006,0.7000000017384376,0.8062499980441407,0.9593750033521885,1.0859375204873138,1.2484374996274996,1.3968749754149994,1.471874993295,1.5484375115475004,1.565625015645001,1.573437517507501,1.5078125074500004,1.3656249977649995,1.1671874960885786,1.0875000134098443,1.3031249921774377,1.699999999255,2.054687470196407,2.215624973177499,2.1171874720587507,1.865624973552499,1.6109375264475005,1.4156249798849996,1.2703124806299995,1.1734375413475011,1.107812525702501,1.1000000238400012,1.0890625212325011,1.1000000238400012,1.1000000238400012,1.1375000327800007,1.1765625420925008,1.2046875376224997,1.2562499940399987,1.33281246573,1.4078124780224994,1.4734374936674999,1.5625000148999995,1.6687500346425022,1.7859374824924987,1.9015624765324999,2.00624996609953,2.070312432942968,2.064062437040937,1.9671874735509378,1.7874999996274998,1.4468749910599996,1.003174611499429,0.6469387910804898,
-1.0,-1.0,0.20000000298,0.2727272781456364,-1.0,-1.0,-1.0,0.21666667113683333,0.3655172486241207,0.5500000109896719,0.6750000026077188,0.8343749959021562,1.045312508939657,1.2781249992549997,1.5359375029800009,1.5843750033524995,1.2279999828352002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3000000317866667,1.1343750096851875,1.1749999980840886,1.2078124955298122,1.2671875003724997,1.3140624947849997,1.3593749832374993,1.4328124839824992,1.4984374996275,1.5687500163899997,1.531250007449999,1.4187499843549995,1.0951612865732743,0.8607843214381964,0.6393442657148533,0.5278688581262128,0.44444445154019047,0.4864406815523732,0.6898305140812879,1.1388888807484077,1.7982142823072151,1.9483870844685485,1.6812500040975,1.4906249977650008,1.3390624634949984,1.2406250089400013,1.200000047680001,1.1609375383675011,1.1000000238400012,1.1046875249575017,1.1390625331525013,1.173437541347501,1.187500044700001,1.200000047680001,1.2562499940399996,1.3249999582799985,1.4078124780224999,1.4984374996275,1.5640625152724996,1.6421875338975014,1.759374992922499,1.9187499806300006,2.0140624865885943,2.0140624623740635,1.918749978766406,1.7781249992550001,1.603125004097501,1.3999999910599992,0.9396551713860173,0.5904761872119045,-1.0,
-1.0,-1.0,0.24375000502893748,0.38548387755279034,0.376190483569786,0.3800000071522,0.17142857504728573,0.3604651230363955,0.5234375102445312,0.670312501490125,0.8093749983236094,1.006250002420735,1.2624999973924997,1.5484375115475006,1.7578124906874995,1.6500000003725004,1.0784313725490982,0.76250000298025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2500000074505,0.6789473734404211,0.7823529453834411,1.0621621624844595,1.4874999932948123,1.7714285528849196,1.8390624914325,1.7703124955300003,1.7171875052150003,1.7125000059600002,1.7312499955299998,1.7374999970199998,1.7203124966474987,1.6703125201150004,1.6140625271925009,1.4890624973925,1.1137931007762591,0.5615384696193848,0.1428571449857143,0.40000000596000007,0.4588235318658824,0.300000011921,-1.0,-1.0,-1.0,-1.0,1.41250002384,1.1499999991872047,1.1843750085675004,1.2265625223500012,1.200000047680001,1.193750046190001,1.1812500432100008,1.173437541347501,1.196875046935001,1.200000047680001,1.200000047680001,1.200000047680001,1.2015625461900008,1.2812499701999986,1.314062455672499,1.39999997616,1.4859374966475,1.56875001639,1.6578125376225008,1.7453125044700013,1.8328124675924973,1.8296874836099992,1.7343750037250012,1.5953125189975004,1.481249995530001,1.3453124761599993,1.0161290389869844,0.3571428635288217,-1.0,-1.0,
