0.7124999975785469,0.5984375178815,0.5265625063330313,0.5,0.5140625033527813,0.5718750171364375,0.5750000178815,0.5750000178815,0.5593750141561875,0.5,0.4937500003725,0.4250000044700468,0.31724138789120704,0.1523809550062381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.44000000953639995,0.600000023842,-1.0,-1.0,-1.0,0.7999999821185,0.8510638234462766,0.9158730090610159,0.9749999940393128,1.014062503352282,1.0359375085675009,1.0468750111750014,1.0578125137825014,1.0734375175075013,1.0984375234675012,1.1000000238400012,1.1031250245850015,1.1203125286825018,1.143750034270001,1.1828125212324991,1.2296875007449988,1.2687499821199986,1.3187499698275005,1.3734374698274998,1.39999997616,1.4781249947850001,1.5,1.5015625003725002,1.5453125108025008,1.5734375175075002,1.5812500193699999,1.5765625182524996,1.5921875219774997,1.6000000238399996,1.629687530917502,
0.6046875165776406,0.5093750022351875,0.4890625006518749,0.47500000148999977,0.48437500093124986,0.518750004470375,0.5296875070780938,0.531250007450625,0.5156250037253125,0.5,0.5,0.460937502328125,0.3953125062394374,0.2960784397287648,0.2000000067055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07894736959736842,0.10000000149000006,0.2888889002303889,0.4227272786875,0.5285714364477143,0.6625000052153907,0.7719298235157017,0.861702111173085,0.9638888802792778,0.9822222179836444,1.0301587373481602,1.0734375175075013,1.0953125227225011,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1093750260750013,1.1609375383675007,1.1812500432100008,1.200000047680001,1.200000047680001,1.2171875312900011,1.2718749791400017,1.2921874597699996,1.2999999523199985,1.3281249590249984,1.364062467592498,1.39999997616,1.4031249769049998,1.4406249858450004,1.460937490687501,1.4703124929225009,1.4796874951575008,1.4984374996275,1.521875005215,1.5796875189975002,1.6000000238399996,1.6109375264474997,
0.5640625152737813,0.5,0.4937500003725,0.4531250027937501,0.4625000022350001,0.5,0.5,0.5,0.5156250037253125,0.5750000178815,0.5890625212342813,0.5390625093132813,0.467187501955625,0.3859375067982812,0.2636363702740001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.006250000093125,0.0727272738109091,0.31000000461926663,0.6158730189005714,0.7703125039115781,0.8718749862163437,0.899999976158,0.9796874951570937,1.0,1.0015625003725,1.0984375234675012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1015625242125013,1.1187500283100011,1.1312500312900011,1.137500032780001,1.1453125346425006,1.195312546562501,1.200000047680001,1.2078125402300002,1.2984374538099985,1.2999999523199985,1.2999999523199985,1.3406249620049981,1.3718749694549974,1.3859374728074985,1.3749999701999973,1.3781249709449976,1.3890624735524988,1.4109374787675,1.4515624884525007,1.467187492177501,1.4499999880799994,1.4140624795124974,
0.4265625043768748,0.4437500033524996,0.462903228017419,0.5,0.4434782642384347,0.4531250027937809,0.49375000037249994,0.5,0.5468750111759375,0.6140625188128281,0.6390625098720781,0.5515625122935313,0.5,0.4843750009312501,0.41153846681094236,0.394736848379,0.19069768037902327,0.21666667237866666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.12142857323785715,-1.0,0.4535714334672859,0.6793650875962062,0.8843749817459687,0.899999976158,0.9296874832360937,0.9984374996274687,1.0,1.0,1.0625000149000006,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.0968750230950013,1.0531250126649379,0.9718750016759843,0.973437498323297,1.0250000059599376,1.0421875100575,1.089062521232501,1.1000000238400012,1.1171875279375014,1.1984375473075009,1.200000047680001,1.24843750149,1.2999999523199985,1.2906249612599998,1.2874999642400002,1.2874999642400002,1.2843749672200007,1.2749999761600017,1.2749999761600017,1.2859374657300002,1.281249970200001,1.2734374776500017,1.2609374895700014,1.2468750029800013,1.2312500178800012,1.2171875312900011,
0.3266666769980667,0.29361702787093646,0.34918033685821326,0.3019230887294423,0.2894736951903684,0.337500009685625,0.4046875056806249,0.4578125025143747,0.5031250007450625,0.5859375204892188,0.600000023842,0.5968750230969375,0.5953125227244063,0.5796875189990938,0.5343750072643594,0.4464285756857854,0.22272727943272724,0.19444444858350007,0.15675675909243256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.1490566059945285,0.17428571709545726,0.3393939471605455,0.7679245224538114,0.9921874990681727,0.987499997019594,0.9984374996274687,1.0,1.0,1.0,1.0468750111750007,1.1000000238400012,1.0921875219775012,1.034375008195,1.0046875011175,0.9921874981373437,0.9671874986960782,1.02187500707722,1.0671875160174702,1.0812500193700012,1.1062500253300007,1.1578125376225006,1.196875046935001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,
-1.0,-1.0,0.1571428616131429,0.27500001061712503,0.300000011921,0.34531250921992196,0.4000000059599999,0.44218750344562485,0.5015625003725313,0.5828125197441563,0.6062500216068125,0.6828124942257656,0.7078124973922812,0.7687499988824062,0.8921875040974693,0.8181818222453864,0.5695652210193913,0.25714286225174293,0.1980392200980589,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.975000001490125,1.0088235455389412,1.1775510165158367,1.198437497019844,1.1609375346425002,1.0296875070772815,0.931249983608625,0.9453124869614062,1.0140625033525004,1.0734375175075015,1.1421875227225,1.1515625212324996,1.131250027565001,1.0765625182525012,1.0468750111750014,1.039062509312501,1.0875000208600012,1.1000000238400012,1.103125024585001,1.129687530917501,1.1046875249575012,1.103125024585001,1.1343750320350008,1.1625000387400002,1.1625000387400004,1.1953125465625012,1.200000047680001,1.200000047680001,1.200000047680001,1.2062500417200002,1.2328125163899988,1.2578124925499987,1.271874982864999,1.3031249698275005,1.3156249709450007,1.33749997616,1.3578124810024994,1.3656249772774993,1.3593749664749997,1.3328124620049997,
-1.0,-1.0,0.10000000149000006,0.17200000271182006,0.25000000781103215,0.300000011921,0.33750000968562505,0.39843750605314054,0.4468750031662498,0.5031250007450625,0.5656250156463125,0.6687500020489219,0.8453124975785469,1.0734375119197508,1.3656249865899994,1.4140624869624996,0.9311475411789016,0.6029411764705882,0.4500000029800001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6199999928474,0.7333333293596667,0.82500000298025,0.91999999582765,1.0482758735774482,1.153488383735442,1.1625000100043394,1.1468750350149064,1.16250003874,1.1171875279375012,1.0718750171350004,0.9890624973919999,0.9093749783931875,0.9015624765305312,1.018750004469782,1.22500000894,1.4484374970199998,1.5749999899425005,1.5562499947850001,1.4421874880799996,1.2874999940399992,1.153125032780001,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1218750290550017,1.1500000357600009,1.1593750379950007,1.1859375443275009,1.2109375372499995,1.2281250208599988,1.2468750029799986,1.2953124791400006,1.3468749653575003,1.396874975414999,1.457812489942499,1.5265625063325008,1.578125018625003,1.631250020115002,1.6656250096849996,1.67031251639,1.6078125257025009,1.3666666651529842,1.1365853533521955,
-1.0,-1.0,-1.0,0.10000000149,0.10000000149,0.25333334108186667,0.300000011921,0.3586206980817932,0.42812500428375005,0.51250000298025,0.5890625184402969,0.7218749998137344,0.9640624988819693,1.2359375040975,1.4156249798849991,1.3609374891974992,1.1888889140533334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48461539011700006,0.687500000620875,0.7562499986961406,0.8374999994412031,0.9124999968332348,0.9874999970193444,1.0484375115475009,1.0953125227225011,1.1000000238400012,1.0953125227225013,1.0359375085674376,0.9343749899416562,0.856249988079,0.849999986588875,0.849999986588875,0.8703124867751406,1.0453125126647815,1.4531250000000002,1.9109374694531243,2.135937502605783,2.0390624795100005,1.7171875052149996,1.4203124810024996,1.2359375134100008,1.1437500342700013,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1296875309175012,1.1984375473075009,1.2015625461900008,1.2328125163899988,1.2859374657299987,1.3406249620050004,1.3843749724349992,1.4437499865899994,1.506250001489999,1.5781250186250015,1.6500000357600029,1.7015625294275005,1.7578124925499972,1.7953124567899972,1.799999952319997,1.7749999742975,1.6375000141550002,1.3031250014900002,0.8666666679910321,0.5183673507096327,
-1.0,-1.0,0.300000011921,0.345454554666,-1.0,-1.0,-1.0,0.21666667113683333,0.40172414430243103,0.6468750052154375,0.7375000007450625,0.8874999945981721,1.1937500070774691,1.5312500018625004,1.7812499944125,1.7781250011174996,1.3880000162111998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3666667143466666,1.3406249955295,1.3464285773886786,1.2828124938535461,1.2828124910599996,1.3124999850999999,1.3203124869625,1.3249999880799999,1.3062499891975003,1.2499999999999987,1.2000000402300006,1.070312517693673,0.8354838629883389,0.6098039261264899,0.45901640125955717,0.4278688640867377,0.41111111865622224,0.4203389895668646,0.46610169731452555,0.7000000038077961,1.2142857142854282,1.7338709581275797,1.8171874862162496,1.4921874944124993,1.2937499862175013,1.2031250447000008,1.200000047680001,1.1921875458175009,1.170312540602501,1.1281250305450015,1.1187500283100018,1.189062545072501,1.200000047680001,1.2843749672199987,1.2999999523199985,1.3499999642399996,1.4078124780224996,1.4953124988825,1.5687500163899997,1.6109375264475,1.6984375473075026,1.7375000119199997,1.799999952319997,1.799999952319997,1.7765624746700002,1.707812521605001,1.5765625182525003,1.3703124839824996,0.8775862147063969,0.533333336313476,-1.0,
-1.0,-1.0,0.27500000316625,0.454838715974258,0.4571428639547141,0.3800000071522,0.16428571726578572,0.3627907039465351,0.5453125122003594,0.7312499964609531,0.8687499929219062,1.0734375175073445,1.3734374828649991,1.6906250119200001,1.879687476904998,1.7453125026074998,1.1450980410850589,0.662500001490125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3500000089405,0.6473684232484738,0.7882352962212353,1.0243243236796755,1.4270833296084378,1.8555555362539684,2.0343749560404687,1.8203124906875001,1.4937499985100002,1.3343749605149982,1.3578124661025,1.4359374847274988,1.5109375026075005,1.5296874959025002,1.4578124769049994,1.3312500044700002,1.008620695820483,0.6230769300690384,0.23333333645523816,0.20000000298000004,0.14117647269176478,0.10000000149,-1.0,-1.0,-1.0,-1.0,1.1124999746703752,1.0750000002708864,1.0859375130373443,1.167187539857501,1.2156250327799991,1.2343750148999988,1.2375000119199988,1.2328125163899988,1.2218750268199992,1.2125000357599993,1.2125000357599993,1.2265625223499987,1.2999999523199985,1.2999999523199985,1.3703124690824995,1.4281249828649996,1.5,1.5671875160174997,1.6015625242124996,1.687500044700002,1.7109375372500026,1.7421875074500028,1.718750029800003,1.6703125406025,1.5734375175075006,1.410937484354999,1.045161288592178,0.36785715073325026,-1.0,-1.0,
