-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7090909155927272,2.1945454445743633,2.3812500685481246,2.4609375372539066,2.6640624888232813,2.8218750320384354,2.3984374962746875,1.6809523748971427,1.3599999666240001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7458333224055833,1.111111124355467,1.2593220290494915,1.3546874783949996,1.4624999910599994,1.5937500223500014,1.7359375078224988,1.8718749731798443,1.9984374735503116,2.145312484353125,2.3109375014898443,2.471874978393282,2.6156249679604686,2.812500022352811,3.0296874679617205,3.17031248658625,3.20468749105969,2.8015624992550006,2.7024390290424405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.342857190537143,2.4031250216056246,2.9172413739663794,3.56562499702,4.071874991059687,4.479687504470467,4.815624989569064,5.079687513410623,5.245312504470466,5.325000025332809,5.325000047684528,5.257812514900932,5.153124868870785,5.040624961255941,4.918750077487653,4.803125143048122,4.7031248658925,4.615624889730004,4.5687499344331295,4.518749982118127,4.506249994039376,4.553124949334692,4.56874993443313,4.534374967216409,4.256250035018126,3.6609374880787504,2.9749999940398077,1.85624998808,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.814285704068367,2.1593749932917197,2.342187512668125,2.6281249895681253,2.9203125126668743,3.1640624962743757,3.050000004470625,2.4812499992550006,1.6210526227950526,1.1571428946057143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4000000015777059,0.9052631614494213,1.2265625055874991,1.4078124780224996,1.5609375145275006,1.643750034270003,1.7874999921774994,2.0109374728053124,2.232812505215625,2.37500004097953,2.4734375178820307,2.579687427727345,2.6734374761559385,2.834375016393123,3.0140624977645327,3.1937499865876573,3.3640625141576543,3.5015625134110953,3.579687502235156,3.6275862290946557,3.6096153947024976,3.5749999934977286,3.600000038744374,3.922727270561362,3.004255348062554,3.378181834653636,3.656249996274688,4.095312494784687,4.42968751490125,4.714062497019688,4.951562486588907,5.156250014901091,5.335937537252811,5.471875026821877,5.548437453805161,5.517187483608283,5.4312500506646835,5.28281255811391,5.121874913573907,4.9906250089407775,4.884375110269212,4.810937680299998,4.751562505960315,4.676562331620002,4.599999904630004,4.599999904630004,4.642187364400159,4.659374848010937,4.340624958276404,3.4921874981374685,1.77500000596066,0.9970588162547358,0.10000000149,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.5210526271873686,2.032812478020313,2.385937508196093,2.6984375044703124,2.99218749254875,3.3125000149020307,3.590624984351875,3.6625000014887497,3.3687500022351564,3.260937515646562,2.3213114787320492,1.1857142687914286,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.3904761998426191,0.9379310402368969,1.2109375130374993,1.3328124638674999,1.4562499895699994,1.6156250275650004,1.7328125163899994,1.859374966475,2.0531249698240623,2.1874999925471883,2.320312496277655,2.4843750149015635,2.671874981371563,2.879687517882968,3.101562485097813,3.3125000186274978,3.514062501490001,3.714062489568908,3.8875000067062495,4.032812457532658,4.153124965727186,4.267187505960466,4.370312526822343,4.484375007450474,4.593749985098905,4.720312505960466,4.848437525331874,4.987499997019538,5.123437471688122,5.253125004470466,5.381250038743124,5.495312504470005,5.595312431455319,5.6796874552960865,5.6984373703625,5.331249933690001,4.10781251452875,4.0593750216067175,4.273437492550312,4.450000002980627,4.568750046192966,4.6093749701975,4.659374915063441,4.6531248614203164,4.599999904632034,4.529687471687028,4.492187507449994,4.535937435925468,3.5278688395606563,1.9130434769651525,0.9947368408507896,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8555555476078889,1.1396551717971892,1.71562499553,2.1968749910590617,2.6203124970193747,2.9781250022356263,3.1124999299618783,3.1624999865881263,3.3624999970193743,3.5624999999987503,3.620312448588284,3.6531249731757804,3.709375012666093,2.5249999980441094,1.0230769310621541,0.6666666766006667,0.10000000149,0.10000000149,-1.0,-1.0,0.7628571374074857,1.1687500039111096,1.3906249739249992,1.4874999970199991,1.6250000186250013,1.7734375018624995,1.9109374713162495,2.054687481373281,2.209374986588438,2.3890624977648445,2.5828125067057814,2.8093749918040625,3.0500000007453116,3.3187499977643755,3.5531250014907814,3.6781249977648445,3.889062508941562,4.081249948591251,4.264062486589372,4.4343750104307835,4.623437538742811,4.803124994039374,4.971874974668282,5.071875028312186,5.14687503874328,5.206249997019998,5.285937495529842,5.393750034272499,5.507812492549694,5.626562446355939,5.731249995529369,5.8234375417235915,5.898437581955935,5.95468754321375,5.954687528312033,5.679687511175469,4.309375025331874,4.410937488079218,4.7484374828640625,4.917187504469689,4.953124985099996,4.828124992549061,4.684374906123907,4.56093744188453,4.4046875163915615,4.239062532782814,4.079687487334218,3.7093749791389055,1.3678571326389286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.9931034055248285,2.3461538599090384,2.173333309093332,2.062500001861875,2.089062497019688,2.375000003725781,2.7890625149015618,3.0562499463543773,3.0953124091004716,2.97031252831297,2.990625012666251,3.246874999254844,3.5499999932934383,3.8500000238432803,4.098437428474063,4.203125007450467,3.7203125283118736,2.583928562700982,1.5949152545147458,0.8423076923934616,0.53749999962725,0.4666666761041111,1.0828125053082187,1.6640624962750004,1.7999999951575005,1.8546874877065627,2.053124981001406,2.2734374925492196,2.4796874970198437,2.6796875111765615,2.854687489568908,3.0015624947845305,3.1703125052156245,3.4140624925487506,3.689062513411874,3.89062502607828,3.943750035019061,4.010937489568906,4.135937407612187,4.306250050663593,4.496875002980941,4.699999950826247,4.923437573015468,5.124999880791099,5.339062578975465,5.567187435925008,5.664062440395621,5.710937507449994,5.767187498510153,5.831250004470467,5.9046875312918745,5.99218750745063,6.08437494933657,6.168749973177339,6.23124998062843,6.2578124925498395,6.278125010431091,6.306250005961248,6.257812514901402,6.18281249701937,6.039062462747194,5.8281250447037465,5.465624995529532,3.8890624959021864,2.6218750150872028,3.0859374850989063,3.2453124783925005,3.2624999694521897,3.260937456040004,2.9468749780198453,1.1527777694998613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.94999998808,1.950980366445489,2.34531248919625,2.664062492549375,2.8265625424699987,2.726562514901404,2.929687518627656,3.0859374180414094,3.099999904630003,3.1421874649792207,3.1296874545485918,3.2343749925490615,3.4546875283132805,3.7687500007448445,4.14999993890547,4.356250129639685,4.400000095369996,4.267187543213124,3.796874981373907,3.0281249955295313,2.1062499925028906,1.7906249902444835,2.1765624936667187,2.3437499832354693,2.27499998733375,2.3984374999995315,2.5890624970195315,2.79062500596078,3.0140625052156254,3.2515624873334383,3.4937500022351564,3.673437520862655,3.7062499895690637,3.653124999254687,3.6375000029806253,3.6546874679614065,3.8953124880795316,4.270312517880937,4.587500013411094,4.829687491059218,5.003124982119067,5.110937513410621,5.203124985098589,5.306250035762966,5.467187531292345,5.668749883772191,5.854687638579215,6.021874979138599,6.157812438905313,6.2937499955296845,6.3921874910595315,6.456249997019848,6.514062501490319,6.568749994039691,6.603124961257193,6.64374996721672,6.668749958276248,6.634374901652663,6.471874997019375,6.181250020861721,5.885937489569374,5.410937491804221,3.98593748547125,3.7859375067064063,3.5031249895692187,3.487499997019845,3.4078124910598433,3.3234374970207825,3.310937501492503,3.214062474669063,1.5881356106968139,0.33333333830033335,-1.0,-1.0,0.899999976158,1.3636363853090907,1.06666668256,-1.0,-1.0,-1.0,
-1.0,-1.0,0.699999988079,-1.0,-1.0,-1.0,0.872727293858182,1.5962962844850737,2.2999999914318754,2.7500000149015618,3.085937473921719,3.1546874605104693,3.098437417296095,3.049999952315,3.059374947099375,3.145312484350785,3.2390624992545294,3.362500023099531,3.535937499254686,3.807812493294219,4.124999973923125,4.304687619207189,4.2828126177162495,4.109374895692969,3.8328125104314057,3.4890624955295317,3.137500002980469,3.151562504470625,3.1328125000000004,2.962499998509687,3.0812500081960934,3.267187498509844,3.4828124940393748,3.767187498510156,4.137500006705936,4.178125005215467,3.7249999865878127,3.51875002309672,3.593750018626874,3.7828124873337505,4.049999993295,4.365624994039533,4.706249997019998,5.026562497019847,5.2859375178815595,5.470312528311721,5.5703124403962585,5.604687459767034,5.667187474667493,5.789062514901404,5.917187556623906,6.049999959767039,6.2343749701979645,6.521874986589068,6.784375026822026,6.932812504470313,6.96249999105891,7.03437501192063,7.0734375342717195,7.09375002980125,7.096875011920627,6.960937529802813,6.2156249806282835,5.110714278051428,4.263492077114921,4.803448307101379,3.0875000000008,1.7046874891968438,2.3093749992550006,2.6750000081959366,2.931249994784219,3.10625000670375,3.1453124694495354,3.2421874999996874,3.4437500499203115,3.1465517405813097,2.431818154724909,2.3499999642375,1.8999999999993336,1.8999999928474796,2.0937499944129687,1.6696969812549092,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8999999761599997,2.0618181770502177,3.121875002980469,3.467187497764845,3.584375005216093,3.181249991058594,2.8703125342748432,2.807812515646716,2.885937523098281,3.0156249888237485,3.1406249701959403,3.2734375111764056,3.4500000141570304,3.7156249955289073,3.999999970198749,4.215624995528909,4.289062596855625,4.271875001490466,4.192187495529687,4.1187499873335955,4.21406248584453,4.2562499865899985,4.021874979138595,4.14999999850953,4.370312504470781,4.579687498509532,4.685937516391247,4.529687471687344,4.19687500223578,4.125000003725625,4.206249985844687,4.3453124836087476,4.535937510430783,4.754687495529687,4.996874995529687,5.260937504470156,5.500000007450472,5.662499979138277,5.7796874940399965,5.92656254768297,6.009374991060008,6.042187482119538,6.14999997615781,6.271874994039684,6.398437537252344,6.632812492549532,6.979687497019532,7.217187516391246,7.30312497913781,7.399999968708126,7.6140625327825004,7.667187519371248,7.662500023841248,7.571874998510159,7.185937531291715,5.365625008940938,2.1531249843540614,1.42499999404,-1.0,0.7346153901172308,1.042857136045,1.9310344745363803,2.518750015646875,2.692187488078282,2.9062500298043727,3.114062454548908,3.262500002980624,3.3718750327835942,3.373437531294377,3.274999987336094,2.960937488822658,2.628571430842381,2.2538461822728855,1.6500000034772084,1.5571428594133971,1.6374999806301251,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.4421052650385793,2.7078125048426553,3.7999999970200005,4.260937482119061,4.123437494039687,3.0531250089404693,2.6343749314525,2.668749984351094,2.81406250223703,2.9281250350193746,3.029687479137658,3.1781249791368764,3.4312500096865612,3.748437501490157,4.085937425495,4.41406258195547,4.704687468707498,4.96406248956922,5.195312507450626,5.442187510430779,5.673437498509065,5.479687504470156,5.518749997019844,5.710937514900784,5.606250002980314,5.273437485099219,5.167187467218909,5.199999988078754,5.242187507450155,5.303125008940936,5.379687502980626,5.48906249552984,5.6453125104307835,5.834374994039688,6.03593751043078,6.2062500044701565,6.314062483608438,6.396874964237347,6.453124955297506,6.534375011920786,6.564062513410785,6.640625007450622,6.760937497019995,6.8859374970200005,7.106249995529689,7.4453125149015635,7.7312499880790595,7.968750037253281,8.06093758344735,8.045312710107037,8.121875047685165,8.068750075997508,8.001562640071567,7.685937486589376,6.88906250149,4.37187501415625,1.7888888871234812,0.40000000596,0.699999988079,1.0157894758805528,1.970312492921875,2.701562501490469,2.9078125245879693,2.870312549176094,2.9843750111762484,3.096874956039377,3.193750038739375,3.2031250446999993,3.1734374947817203,2.8796874992553123,2.3000000034064283,-1.0,0.8562500011175312,1.2500000083811404,1.143137260979098,-1.0,0.899999976158,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.6696969740316978,3.096721320855902,4.4453125167642185,5.120312474668282,4.935937572269059,4.195312496274533,3.5453125089409383,3.3765624910589063,3.575000010430781,3.734374988824063,3.699999973178749,3.6328124776492188,3.723437476902657,4.04062497243375,4.49687499553,4.968750022351251,5.4484375119207815,5.92343750596047,6.346874989569218,6.696875005960624,6.959375023841093,7.0031250044699975,7.148437492549063,7.10000001639125,6.54687500745047,6.3500000089406266,6.418750010431248,6.489062488079533,6.542187519369999,6.609374977649217,6.703124999999531,6.90781251341078,7.087500013410309,7.164062455297348,7.217187471688753,7.201562479139064,7.11250001937156,7.073437549173749,7.079687543212187,7.106250017880625,7.123437501489688,7.223437502979992,7.368750020861717,7.560937501490003,7.868750050664218,8.239062480628277,8.47968748211828,8.440624967217346,8.265624985099057,8.306249946354368,8.364062324164369,8.073437571525938,7.364516135185,5.6409835971768905,4.321311481663278,2.1862068982994143,1.3120000171647999,0.699999988079,0.699999988079,1.306818175045114,2.0703124925495313,2.4484374932945316,2.5296874977643746,2.759375002235625,2.935937512667187,3.089062441138283,3.1499999687046922,3.0906249843518756,2.687500011176406,1.9874999970205625,0.37333334088306663,0.726829272217756,0.903030303391,0.7607843198024314,1.0458333442599166,0.7387755075279387,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,2.082352943279588,3.390000002086775,4.575438599837016,4.93906252086047,4.818749994039687,4.257812462747501,3.987500011921404,4.117187425494221,4.406250081955782,4.6359374895693755,4.718749977648749,4.7140625119198445,4.77968753129109,5.053125001489842,5.57968752831203,6.182812511921249,6.718750000000001,7.20312499254953,7.631249994039376,8.042187541723909,8.373437553644534,8.510937541722654,8.37812498211844,8.004687510430468,7.7765625342724976,7.803125031292498,7.939062543213126,8.170312508940935,8.451562516391407,8.707812510430937,8.550000004470158,8.353125035763439,8.206250056624373,8.026562564075,7.782812513411249,7.679687507450155,7.6625000163915615,7.6109375134109385,7.590624995530003,7.673437505960153,7.789062507451088,8.00937509536813,8.318749934434056,8.548437550664223,8.721875056624215,8.682812601327653,8.507812440395782,8.440624773502186,8.153124928474375,6.476785757711423,5.4468750134125,-1.0,-1.0,1.8499999999998002,2.140384603005768,2.099999988401621,1.70000004768,0.699999996594,1.5146341585519514,1.9140624850982815,2.1515624858429696,2.4765624962745303,2.753125000745157,2.9437500201178124,2.9562499895692187,2.7593750096860945,2.3874999936667183,1.6101694854635933,0.47500000148974997,0.7767441785611859,0.7035714339996788,0.8125000037250182,0.6634615439060961,0.5890625042374845,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.433333337307,0.9999999948176522,0.9250000119199999,1.52500000596,2.7517241198437934,3.4118644059720333,3.849999990314531,3.8000000044706264,3.8640625365095307,4.073437426239531,4.357812553644373,4.743750005960313,5.174999959767188,5.568750008940625,5.828124992549688,5.921875007450777,6.00625001639156,6.276562519371561,6.760937504470313,7.2781249880796866,7.787499994039845,8.260937511920623,8.734375000000156,9.120312586427193,9.285937502980149,9.356250032782654,9.348437443375474,9.354687541722656,9.43437500298125,9.629687517885467,9.76093746722344,9.698437497023438,9.481250032783278,9.35781249403891,9.209374964237501,8.989062517881248,8.670312494039374,8.437500044703748,8.225000008940777,8.081250086428133,8.003125183285004,8.059375114740478,8.170312561095315,8.379687428473744,8.609375029802662,8.8796874582764,8.964062407612499,8.879687309263591,8.853124856947966,8.643749997019842,7.657812505960626,3.340540528298107,1.29999995232,-1.0,1.70000004768,2.25937499851,2.4517241223094848,1.9214285640495246,1.63750003278,-1.0,0.999999999999,1.21607142686825,1.654687494039844,1.9656249899417184,2.2515624891962496,2.3904761681473037,2.1017857066223207,1.7613636390725012,1.1399999864405248,0.9032258155841938,1.0,0.40000000596,0.40000000596,-1.0,0.20000000298,0.22500000521525004,
