-1.0,-1.0,-1.0,0.699999988079,1.1571428690627141,1.547272725538872,2.008771892178948,2.143749967214844,2.23593749478422,2.3562500253342185,2.4703125245876554,2.5734374411385943,2.6687500029768776,2.7203125283100005,2.72968751937,2.7343750149000003,2.6750000119175006,2.2301587169130146,1.680000019072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7710526475771052,1.2093749959024689,1.3515624683375,1.4015624765324994,1.4515624884524996,1.4859374966474999,1.5343750081949994,1.5718750171349998,1.5921875219774997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5875000208599996,1.47812499851,1.2578124972062656,1.0902439036019511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2000000136228572,1.1156249977645625,1.1344827557432757,1.2125000003725004,1.2328124959024995,1.2109375074499988,1.1875000223499992,1.1625000387400009,1.1671875398575007,1.2328125126649987,1.3468749634949992,1.4874999970199998,1.6375000327800007,1.773437483237499,1.9109374787675002,2.0203124694520316,2.1484374776453135,2.276562508196405,2.4078125283142193,2.468750029803124,2.3687500208629673,2.1265624798826557,1.8749999757867175,1.7140625119200001,1.5734375175075006,1.4124999903149993,1.0423076823355002,0.6687499936667504,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.15666666900100004,0.20000000298000004,0.300000011921,0.8857142882683574,1.8499999828639058,2.132812466470939,2.2171874903132807,2.2953125052170282,2.384375065567812,2.471875026822813,2.579687427727345,2.6781250163878143,2.703125044700001,2.7562499940400005,2.7390625104300024,2.6234374903125004,1.8087719281506314,1.7285714319771428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45294117313941173,1.1035087736027716,1.4421874862174995,1.47499999404,1.5,1.5,1.5,1.509375002235,1.5312500074500002,1.5406250096850003,1.5546875130375009,1.5718750171350007,1.5953125227224998,1.6000000238399996,1.61250002682,1.635937532407503,1.623437529427502,1.6015625242125004,1.5609375145274995,1.4948275849737924,1.4615384546615386,1.4522727456945455,1.4843750298000002,1.5863636569527273,1.3851063834859585,1.4690909190603652,1.4968750085675007,1.5265625063324997,1.5328125078224992,1.4984374996274994,1.4468749873349995,1.3890624735524997,1.35624996573,1.3140624556724996,1.2999999523199985,1.309374954554999,1.3906249739249998,1.4843749962750001,1.5843750201150002,1.6781250331525004,1.7781249824925005,1.8828124720624986,1.9984374754129697,2.090624958274687,2.153124976901405,2.179687481373125,2.0859374795098433,1.8859374728070304,1.6656250227225007,1.4125000052149688,0.9089285720671431,0.7176470638196469,0.10000000149,0.0,-1.0,-1.0,-1.0,
1.4441860636983255,1.4913043613008694,0.6200000027816,0.497916672999146,0.9296296343757406,1.5866666595141,2.2656250111765623,2.5015624724325,2.5609374456092198,2.623437497762344,2.614062488076718,2.5624999552950003,2.5765624269823455,2.629687447097971,2.7031250447000006,2.774999976159999,2.79999995232,2.7984374538099996,2.756249979139531,2.167213103810983,1.3214285937785715,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.4333333429834762,1.1586206873945515,1.4640624914324998,1.5,1.5,1.5,1.5,1.4921874981375,1.4078124780224999,1.39999997616,1.3890624735524988,1.3921874742974978,1.4249999821199995,1.4578124899425007,1.5156250037250003,1.5609375145275008,1.6062500253299996,1.66250003874,1.6984375473075026,1.6937500461900028,1.6828125435825019,1.6875000447000015,1.6953125223500003,1.67968753725,1.6734375413475013,1.7296875156449993,1.7968749813749993,1.8031249884525005,1.7562500014899987,1.6953125223499999,1.6562500372500029,1.5953125227225011,1.5031250007449999,1.3999999761599993,1.3312499821199995,1.179687476718672,1.128124983051172,1.3187499698274991,1.3999999761599995,1.4859374966475,1.5562500134100004,1.6359375324074992,1.7125000189975015,1.789062490687501,1.8453124724349972,1.8749999701999958,1.8531249798849978,1.7671874929225009,1.4409836159370493,0.9652173933772614,0.6578947525266317,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.3828125093124684,1.4281249959024993,1.3453124687099982,1.2968749795125003,1.35079364360381,1.7964285526964274,2.112499983980938,2.278124991804063,2.3968749940395315,2.5218750014895304,2.640625003722502,2.6468749716846913,2.5999999046300015,2.5999999046300015,2.6296874470979708,2.690625030543909,2.7281250208600003,2.7562499940399983,2.7921874597699987,2.848437525334374,2.1218750053088753,0.9512820469262309,0.5666666825613333,0.300000011921,0.10000000149,-1.0,-1.0,0.8399999942097428,1.39843749255,1.5,1.5,1.5,1.5,1.5,1.4984374996275,1.4171874802574997,1.3781249709449992,1.2999999523199985,1.2937499582799994,1.2843749672200004,1.3265624586524982,1.3968749754149992,1.4828124959025,1.5656250156449998,1.6046875249575,1.621875029055002,1.6015625242124998,1.5546875130374997,1.5109375026075,1.4421874862175004,1.42499998212,1.4468749873350002,1.5093749985100011,1.6296874992550003,1.7515624966474992,1.8296874854724992,1.8203124590249975,1.7890624627499971,1.7437500022349983,1.6125000268200018,1.4296874832374995,1.2593749985099996,1.0859374999998124,1.1265624957159845,1.3609374705725,1.435937484727499,1.490624997765,1.5296875070774991,1.6000000238399996,1.6015625242124996,1.6296875309174992,1.648437535387499,1.6500000357599987,1.6375000327799993,1.3984375009312027,0.542857150946036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4521739223728262,0.704838714772339,0.8482758664874657,1.0390624972058906,1.225396835613969,1.440983614960016,1.7156249936675,1.8062499966475003,1.9421874657282805,2.095312476157188,2.270312502980313,2.4046875089415627,2.476562507451093,2.5156249850984365,2.514062486588593,2.559374947099375,2.6015624478435937,2.64687497168469,2.715625017879376,2.87031252309953,3.1031249798825007,3.0328125078229684,2.9232142769863394,2.020338991941051,0.8596153896875577,0.712499996647125,0.5833333333333334,1.1546874954368904,1.4953124988825,1.5,1.5,1.5,1.5,1.5562500134099995,1.5234375055874994,1.48749999702,1.4249999821199992,1.3484374638675003,1.3109374623775,1.2671874854724987,1.3015624526924987,1.3703124690825,1.4781249947849995,1.604687524957501,1.7062500286825002,1.746875002979997,1.7312500085674978,1.657812528310002,1.559375014155,1.4640624914324996,1.4015624765324999,1.3640624675924988,1.3374999612599983,1.3562499657299976,1.3984374757874978,1.4640624914325004,1.5531250052150012,1.6546874940400003,1.7265624832374993,1.7281250134100006,1.6546875350150028,1.5625000149000006,1.4796874951574994,1.4203124810024996,1.421874981375,1.4359374847274993,1.4156249854724983,1.3437500018625,1.0281250039112815,1.285937496926797,1.51250000298,1.51250000298,1.51250000298,1.509375002235,1.2843749960887343,0.5444444504876667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4282051378333847,0.4640625026075312,0.6140625122935313,0.759374998509875,0.7576923106722888,0.75,1.078431360862667,1.5390625111750003,1.6843750216049997,1.7874999921775008,1.899999972434373,2.0265624746673447,2.1765624769025003,2.2406249865890646,2.2718750163915633,2.3187500275685915,2.3828125186287497,2.4171875193732832,2.4812499992553128,2.6343749985096863,2.8374999947842197,3.143749997019688,3.593749981373593,3.684374980628908,3.171875,2.3937499914316875,1.901562486775203,1.7515625040975005,1.5796875189975008,1.531250007449999,1.5093750022349997,1.5,1.5,1.5984375234674997,1.6000000238399996,1.5906250216049997,1.5671875160174997,1.5406250096849994,1.512500002979999,1.4921874981374992,1.492187498137499,1.5343750081950005,1.6250000204875017,1.7484375033524988,1.8703124709450007,1.9531249776490613,1.962499976158749,1.8999999742971876,1.7843749932949995,1.645312521605001,1.5250000059599995,1.4328124839824992,1.3546874653575,1.315624956045,1.2999999523199985,1.3062499538099985,1.342187462377498,1.4015624765324985,1.490624997765001,1.5390625093125005,1.5406250096850003,1.546875011175001,1.5281250067050014,1.4343749843550002,1.3312499616324984,1.2140625156450002,1.0609375201149382,0.9093750049356564,1.1140625011173437,1.4953125081949994,1.5953125227225005,1.6218750290550032,1.6031250245850017,1.6218750290550028,1.532812509685001,0.7152542436523389,0.26666667064,-1.0,-1.0,0.20000000298,0.3727272857319091,0.300000011921,-1.0,-1.0,-1.0,
0.34285715222342855,0.4043478317879566,0.4423076974657501,0.503225816834387,0.40000000596,-1.0,0.5272727378381821,1.0796296246078154,1.4171874895699998,1.553125012665001,1.6421875283099996,1.7437500059600017,1.860937478022498,1.9640624765312509,2.042187456040469,2.117187447843281,2.1812500096826577,2.214062534270002,2.25781249255,2.324999988082498,2.367187511178593,2.3703125081978107,2.3031249865879704,2.2828124649810957,2.251562461255313,2.1187499873335938,1.9656249843543754,1.8281249683374998,1.7328125163899988,1.6625000368775027,1.6046875249575003,1.5781250186249998,1.5750000178799997,1.6000000238399996,1.6000000238399996,1.6453125346425017,1.6968750469350027,1.7453125044699975,1.7781249918049988,1.8203124925500014,1.8531249929223441,1.91093747317828,2.007812475785625,2.1234374884517186,2.220312491058751,2.2750000022348433,2.29687501490125,2.2468749918039057,2.1265624836082826,1.965624973178281,1.789062499999844,1.6625000163900008,1.575000017880001,1.529687507077499,1.4796874951574992,1.3781249709449994,1.3312499597700007,1.3109374549274997,1.353124964984998,1.4031249769049996,1.4296874832375002,1.4171874802575,1.314062476159999,1.0821428586325186,0.9063492105115717,1.003448281821655,0.755000002682225,1.1249999981375154,1.514062503352499,1.6406250335250014,1.7000000476800028,1.7390625104299982,1.8046874739249992,1.9015624783948435,1.9156249687076552,1.6379310221511718,1.4499999934983636,1.9499999582775,1.5933333436640666,1.2420000037557195,1.212500000372765,1.1757575716032727,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.8036363710051458,1.3265624810024992,1.44999998808,1.5500000119200008,1.6687500327800002,1.795312475414999,1.9203124810025003,2.0281249731771873,2.1015624068651557,2.1812500208581262,2.2000000476800023,2.229687519370002,2.248437501490001,2.2187500298000025,2.1468749716846878,2.1406249627440648,2.1640624776456288,2.1843749731765643,2.164062477647345,2.0953124836071884,1.9890624657273428,1.8640624787671873,1.7640625014899993,1.6984375175074995,1.6546875331525026,1.6375000327800036,1.6375000327800036,1.6906250454450027,1.709375038740002,1.799999952319997,1.8859374728075005,2.0109374839809373,2.1328124627442198,2.282812505961561,2.431250005961407,2.6109374873331253,2.821875002235312,2.9781249873331244,3.054687507450468,3.001562505960467,2.8578124940392184,2.6406250074512494,2.399999987333594,2.1421874910596874,1.9374999776484374,1.7859374992548438,1.6828125156450002,1.6187500264475028,1.52500000596,1.4515624884524994,1.4171874802574993,1.3796874713174998,1.39999997616,1.3515624646124995,1.1453124964610157,0.6875000046566406,0.5599999979136003,-1.0,0.8115384555778846,1.282142847777143,1.475862081707587,1.6093750260749997,1.6843750439550011,1.7656249851,1.8609374668474992,2.007812473922656,2.1484374739198446,2.260937497020155,2.4609375037246877,2.768749993294844,3.163492043813653,3.2249999871619246,2.256249984105833,1.961904760391619,2.1125000566259997,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.2736842132318684,0.8546875091262032,1.2624999880800005,1.399999976159999,1.5515625122925,1.7218750137825005,1.8828124720625,2.0249999761575,2.0999999046299997,2.187500029798752,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2421875074499997,2.340625014159061,2.420312535019532,2.47031249851047,2.434374995530626,2.3625000156467193,2.2656250000001554,2.1109374817453133,1.9796874690803117,1.8921874724345311,1.8203124869625005,1.7812499925499992,1.760937498882498,1.7656249850999972,1.8109374549274981,1.895312475042501,2.0109374858435936,2.132812451568282,2.287500005216718,2.4906250052156245,2.7359375022350005,3.028124995529219,3.3062500171379687,3.429687555881091,3.389062546196094,3.262499999255466,3.1031249649800023,2.870312526824218,2.615624979136251,2.3859375379995305,2.184374982490468,1.9890624675899993,1.8484374694550003,1.7421874999999987,1.653125036505003,1.5859375204875015,1.4937499985099996,1.4187499806299997,1.3859374728074998,1.2343749944125002,0.9531250018619692,0.5370370414521483,0.20000000298,0.300000011921,0.5947368474382632,1.173437504097282,1.4093749821199988,1.535937508567501,1.6703125350150005,1.7921874709449988,1.940624982119688,2.1281249746653135,2.384375017138593,2.6187499687051585,2.814062513412655,2.7642856921460717,-1.0,1.3906250149000001,1.8046875000003124,2.047058827737451,-1.0,1.39999997616,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.35757576064624264,0.8049180456351642,1.2046874929225317,1.4359374865899996,1.659375026820001,1.8624999690824993,1.9984374921768755,2.0796874240020315,2.128124944862812,2.178125016387815,2.170312505212033,2.143749967214374,2.1546874828604694,2.2203125283100014,2.3437500111790612,2.5031250007450008,2.653124969450783,2.750000007450311,2.810937516391404,2.8109375014899993,2.717187497764687,2.5359374992550006,2.351562526078437,2.248437490314842,2.129687476902188,2.049999969078906,2.0093749575312487,1.9906249623745296,1.9593749791390613,1.9624999910599996,2.0046874955295313,2.103124909100312,2.192187517878439,2.282812505961561,2.4296875111773435,2.624999996274374,2.8171874880785945,2.9875000007454684,3.03125001490156,3.012500002979998,2.953125033528748,2.790625020862499,2.5796874724310945,2.3765625320401544,2.2265625148996886,2.0999999344325,1.9687499869620313,1.8328124601424982,1.7093750387400026,1.6968750469350025,1.5906250216049997,1.4718749932950004,1.3967741689393542,1.1393442564326886,0.9000000084027049,0.7344827577471552,0.43600000381456,0.300000011921,0.633333325386,0.9772727272724091,1.1562500242125007,1.3328124769049996,1.5015625003725006,1.6593750212324998,1.820312483237499,2.017187464981719,2.254687502980156,2.4484375156473437,2.506249994039374,2.178125016392187,0.7866666634880001,1.287804869617731,1.5969696803525444,1.1313725359307845,1.745833327373333,1.4816326511151017,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.5000000074503531,0.8413043493484126,1.4312500050287031,1.7671874891974988,1.9156249798850007,1.987499993294688,2.040624961255938,2.0499999523150008,2.0390624627460943,2.0640624389035938,2.146874967959532,2.3031250052171863,2.4937500059606252,2.7046874873331257,2.879687525334062,3.0093749910590644,3.115624971685311,3.107812449333594,2.989062510431093,2.8000000044721878,2.614062465724845,2.479687519372031,2.401562560352031,2.3250000327843736,2.2546875029803113,2.210937514899064,2.167187500741721,2.135937474665159,2.107812423256407,2.0999999046299997,2.1062499135706245,2.1796875186229703,2.24218750745,2.381250035020311,2.5656249448640636,2.72500002384,2.8171874769067187,2.8765625618426567,2.8531250394907826,2.739062502979686,2.5671874769017182,2.378125026824218,2.223437506704221,2.0859374441185934,1.9390624798845315,1.7687499932950008,1.6781250424650005,1.5953125227225,1.4812499992550003,1.2607142659185175,1.1500000059603126,-1.0,-1.0,0.5560000061988601,0.7326923058583077,0.8783783832107838,0.800000011921,0.7714285680225714,0.9975609750278536,1.0937500139686098,1.2765624951575003,1.3781249877074997,1.5734375081950005,1.8046874925499996,1.9937499724326562,2.1374999806279686,2.1703124698248435,1.8440677796384746,0.8499999791392501,1.2813953466194417,1.2160714226113571,1.1892857115182678,1.1134615414418274,1.1296875057737659,
