0.8984374785794531,0.9046874856575469,0.956249989569125,1.0531250126650005,1.1593750361325006,1.268749991432501,1.3874999731799982,1.5125000029800013,1.6156250089400002,1.682812500745,1.6375000085674998,1.3687499891974995,0.8689655301889139,0.4000000073796667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2500000074505,0.44047619118564285,0.648437503259547,0.8046874962746875,0.8593749906867187,0.8812499837948906,0.9140624823047656,0.93749998509875,0.9531249888240625,0.9671874921768437,0.9906249977646253,1.018750004469938,1.032812507822501,1.0406250096850012,1.0546875130375013,1.0750000178800012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.125000029800001,1.200000047680001,1.200000047680001,1.2796874716899993,1.317187456417499,1.3812499716899997,1.4421874862174993,1.4937499985099996,1.5578125137824996,1.631250031290003,1.7078125234674997,1.776562483982498,1.8343749605150006,1.8765624705725008,1.8874999731800004,1.8515624776500004,1.799999985845,
0.9062499795107812,0.8234375035390469,0.9078124780206562,0.9984374996274687,1.0906250216050009,1.1890625450725008,1.2921874597699992,1.3640624675924982,1.3906249739249985,1.378124970944997,1.3218749798850005,1.1968750171350002,0.9671874986956408,0.5764705930270196,0.35000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.30555556590355554,0.5181818238713182,0.6833333415645,0.8484374890103281,0.8968749772755937,0.9218749813734375,0.9749999940394376,1.0203125048424382,1.0578125137825012,1.101562511175,1.1343750115474998,1.1687500104299993,1.179687513037499,1.187500014899999,1.1937500201149993,1.1843750327799996,1.1703125406025008,1.1640625391125008,1.1750000417200008,1.1750000417200008,1.1750000417200008,1.1921875458175009,1.200000047680001,1.200000047680001,1.2359375134100001,1.3046874534374986,1.3937499746699997,1.4890624973925002,1.5843750201149998,1.6781250424650023,1.7703124806299975,1.8531249649850006,1.928124982865,1.989062491804531,2.046874955295311,2.060937441883905,2.062499940393749,2.0703124534321864,
0.8843749901279219,0.8062500096858125,0.8953124778343906,0.9656249918043125,1.0515625122925003,1.1296875309175007,1.206250037995001,1.2484375014900015,1.2937499582799992,1.2468750029800013,1.1734375413475004,1.0562500134100008,0.8906249906867187,0.6906249979510781,0.4000000059604091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149,0.11363636532954549,0.3900000080464002,0.6825396872702222,0.8328125020489219,0.9406249867749534,1.0296875014894067,1.1609375048425001,1.295312505214999,1.4046875014899987,1.4749999977649992,1.4749999940399998,1.47499999404,1.4171874802575002,1.3968749754149998,1.3296874593974988,1.2999999523199985,1.28749996424,1.2562499940400014,1.2437500059600013,1.2359375134100012,1.2359375134100008,1.229687519369999,1.2140625342699993,1.2125000357599993,1.2203125283099987,1.2765624746699986,1.3187499567899996,1.4031249769049996,1.490624997765,1.5781250186249998,1.6687500402300015,1.75781249255,1.848437463867498,1.934374984355001,2.0171874836082813,2.0999999046299997,2.176562514152659,2.2000000476800023,2.2000000476800023,
0.8187500042841094,0.7968750093132813,0.8671874878927344,0.9203124810009062,0.9968749992548438,1.093750022350001,1.178125042465001,1.2281250208599994,1.2984374538099988,1.2671874836099986,1.1656250394850007,1.0765625182525012,0.989062499254719,0.8578124986960782,0.6788461506365769,0.6789473734404211,0.3116279140459768,0.3833333365616667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149,-1.0,0.4178571488172146,0.8015873077366985,1.2328125014898124,1.5312499962745314,1.7781249936665633,1.8796874787651552,1.8374999910600007,1.768749991432498,1.6671875361325024,1.6031250245850017,1.5593750141549996,1.5171875040974996,1.4468749873349998,1.3578124679649988,1.245312485845,1.1718750242125004,1.2000000420925006,1.2234375253299987,1.2343750148999988,1.2421875074499988,1.2906249612599987,1.3124999552999999,1.3343749605150006,1.34999996424,1.3624999672199998,1.4062499776499995,1.4765624944124998,1.5359375085674996,1.614062527192501,1.6875000447000026,1.7624999880799979,1.8249999582799985,1.9124999791400008,2.0078124925492187,2.0999999046299997,2.198437545444846,2.2343750149000003,2.2953124567899983,
0.7466666738192667,0.5404255339439366,0.7229508249486394,0.8609374901279219,0.9828124959020627,1.1203125286825009,1.2312500178799994,1.2999999579074992,1.3234374579075008,1.2999999523199985,1.2171875275650008,1.0656250156449383,0.8843749919905781,0.7265624990686719,0.6093750041909531,0.46428571268896457,0.436363633044682,0.28888889443533344,0.15135135360648644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.1245283037422643,0.22285714809368587,0.7060606181613939,1.6000000013486793,2.0390624999990634,2.220312502234219,2.204687513408753,2.0953124314523426,1.9765624944124995,1.870312469082501,1.8046874795124999,1.7421875074499982,1.6593750361325026,1.5734375175074997,1.4874999970199998,1.3828124757874998,1.3156249839825,1.3281249850999997,1.3687499705725,1.3749999702,1.3749999702,1.3874999731799997,1.420312481002499,1.4374999850999992,1.4281249828649991,1.4390624854724992,1.4578124899424998,1.496874999255,1.5406250096849992,1.6031250245850004,1.6734375413475029,1.7406250089399995,1.8031249530649973,1.884374972435001,1.9249999821200003,2.0,2.084374919531562,2.156249985095626,2.214062534270002,2.2843749672199984,
-1.0,-1.0,0.6357143010412857,0.8589285548243214,0.9812499955295,1.1375000327800007,1.3031249754149996,1.4374999850999994,1.4421874862174997,1.3171874675924995,1.1703125406025006,1.076562518252501,1.0296875070773754,0.9156249919905781,0.7140624979510626,0.5318181887268182,0.4521739197812174,0.3057142896308858,0.18039216057327456,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.70000004768,1.7750000208599999,1.7029411757694113,1.8653060903379595,1.9499999769040641,1.9874999821187518,1.9874999783934393,1.9718749746684388,1.943749982864688,1.9203124810025007,1.8999999761600008,1.8624999672199973,1.7828124705724997,1.698437526820001,1.5843750201150002,1.4640624914325007,1.3765624705724975,1.3390624616324982,1.3265624586524984,1.371874969455,1.39999997616,1.4140624795124994,1.4687499925499996,1.5109375026074996,1.5640625152725,1.6093750260750033,1.6250000298000036,1.6406250298000027,1.6625000238400016,1.6703125257025013,1.6953125316625008,1.7562499940399974,1.804687457162498,1.8453124631225009,1.8999999761600008,1.9343749843550002,2.0,2.0484374538051564,2.1109374202760933,2.185937527563596,2.2000000290543786,
-1.0,-1.0,0.4962963020358521,0.6639999991654801,0.7790322509263067,1.000000000930672,1.2093750108025008,1.476562496275,1.5703125167624996,1.349999982865,1.0609375145272506,0.8578124940395,0.7499999972060156,0.6953125065192969,0.6484375055879688,0.5343750054015625,0.39344263076773806,0.3558823593397353,0.22000000476820003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.540000009536,1.79999995232,1.82499995828,1.8499999642399996,1.8862068694234473,1.8953488344372087,1.9321428367071418,1.982812467962499,1.9921874776482806,1.9765624795112493,1.984374973923124,2.0234374608837484,2.05468744784453,2.0562499463543737,2.0031249914317186,1.9390624854725,1.815624983982499,1.6890625078224994,1.5734375175075006,1.478124994785001,1.4140624795124999,1.3859374728075,1.34999996424,1.3765624705724993,1.434374984354999,1.496874999254999,1.560937514527501,1.604687523095003,1.6484375204875015,1.6890625134099992,1.7562499940399976,1.8281249646125006,1.837499961260001,1.8437499627500016,1.8703124690825008,1.862499967220001,1.862499967220001,1.867187468337501,1.895312475042501,1.8999999761600008,1.9093749783950005,1.99374999851,2.0296874716870303,2.0890624150610932,2.0953124072378118,1.9650793037698415,1.9292682467434141,
-1.0,-1.0,-1.0,0.10000000149,0.10000000149,0.8266666690508667,0.8916666607059445,1.0258620699929486,1.3281249962748742,1.1640625027935785,0.8578124968333907,0.7109374962746875,0.6140625188128281,0.5828125197441563,0.5343750081956875,0.42968750558778124,0.31666667759416667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4153845677046155,1.7604166492833333,1.814062483610001,1.9062499813749998,1.965624982491718,2.0218749605112487,2.0843749642353124,2.1546874716859405,2.2437499947840616,2.342187486588282,2.2875000089404685,2.087499959392344,1.9796874616296878,1.9828124567864072,1.9390624687070317,1.7953124921771868,1.6374999918049997,1.4812500048425006,1.3671875055875002,1.3140624985100005,1.340624973179999,1.3968749754149996,1.4390624854724992,1.5062500014899993,1.5796875134100015,1.6531250085675002,1.7343750037249992,1.821874996647501,1.8781249858446873,1.9234374724342176,1.9171874802574995,1.9265624824924994,1.9374999850999994,1.9046874772775007,1.9093749783950005,1.9749999940399998,2.0,1.9796874951575,1.909374978395001,1.8999999761600008,1.8906249739249998,1.8968749754150005,1.9046874772775009,1.9874999970200005,2.0406249612559373,2.096874907610312,1.981249973177813,1.65555554912254,1.397959186106122,
-1.0,-1.0,0.40000000596,0.5090909166767272,-1.0,-1.0,-1.0,0.3333333432675,0.5620689715804308,0.7265624953433594,0.7218749932944375,0.7187499962746875,0.6968750040978438,0.70000000298025,0.7078125048429063,0.6437500054017031,0.49200000882135997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0333333015466666,1.996874991802188,1.9982142405848204,1.9843749888243747,2.03906245902078,2.0984374582745318,2.1515624783903156,2.218749996273594,2.3078125156474982,2.4828125052162497,2.779687505215625,2.759375009685782,2.022580644776291,1.4490196050384316,1.2639344354139181,1.2540983655408036,1.109523811037429,0.9830508504883221,0.8898305175662203,0.8092592590382408,0.7785714236753035,0.8854838676988226,1.2203125022350003,1.52812499553,1.7484374977642185,1.9140624888232811,2.009374983608126,2.051562463863438,2.0718749295901557,2.093749910590624,2.095312409100468,2.064062438903594,2.0078124925492187,1.9624999910600012,1.9265624824925005,1.9484374877075012,1.9874999970200005,1.9781249947850008,1.9484374877075008,1.8921874742974978,1.8406249620049964,1.812499955299997,1.799999952319997,1.8296874593974974,1.8999999761600008,1.9281249828650011,1.9953124988825002,1.9749999921771877,1.5706896617487596,1.1857142675504762,-1.0,
-1.0,-1.0,0.71249999105925,0.850000006537,0.8190476326706906,1.089999997616,0.6928571334906428,0.851162781549,0.8546874979510157,0.9328125007447193,0.968750000930829,0.9750000014896258,0.9828124996269384,0.9609374962744379,0.8999999845399531,0.8062500040978438,0.6156862775484901,0.462500002235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4000000059605,1.0105263339827892,1.1852941162446466,1.4972972934313513,1.9395833015433326,2.1285714194871432,2.087499983608438,2.053124960510624,2.154687471685628,2.229687493293906,2.265624985099998,2.296874966475466,2.368750046941562,2.515625003725,2.8343750163920314,3.0703124329429716,2.715517253712586,1.8269230700450385,0.9380952290127619,0.5300000011921,0.6058823571485883,0.699999988079,-1.0,-1.0,-1.0,-1.0,0.76250000298025,1.5363636260676365,2.1640624906867183,2.232812475413282,2.206249974667346,2.1499999947825,2.087499966842968,2.0124999601389075,1.9578124731785944,1.9046874754148417,1.8593749813749976,1.837499976159998,1.8031249772774998,1.7874999642399987,1.793749976905,1.7890624906875017,1.756250003352503,1.7312500178800028,1.720312528310003,1.707812540230002,1.7906249612599971,1.799999952319997,1.8374999612599996,1.8999999761600008,1.8999999761600008,1.9031249787675006,1.6435483809443872,0.7142857121568215,-1.0,-1.0,
-1.0,-1.0,-1.0,1.0,1.0190476008838096,0.9381818240331454,0.9929824555126492,1.0875000208600007,1.1625000387400006,1.1812500432100008,1.190625045445001,1.190625045445001,1.170312540602501,1.1125000268200012,0.9968749992547191,0.8796874871476719,0.7312500039115781,0.47142857928117465,0.3400000095366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8631579115187629,1.2765624895699685,1.4984374996275,1.8046874813749998,1.8374999836099992,1.7874999847275004,1.965624971315781,2.2312499992543744,2.3531250320404684,2.314062472436405,2.299999952319998,2.3203124813770297,2.421875074507812,2.623437471686563,2.9140625484307785,2.92656251788297,2.8046875074521864,2.418749989941251,2.2414634576656107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3571428230857145,1.3687499947850004,1.6500000131531039,1.8953124675918738,1.9281249791396884,1.9203124810025005,1.8765624705724973,1.8312499597699967,1.7656249981375027,1.7015625201150006,1.6500000301724989,1.6375000327799993,1.6406250335249992,1.6500000357599987,1.6500000357599987,1.6375000327799993,1.667187539857501,1.7000000476800028,1.7000000476800028,1.7312500178799985,1.784374967219997,1.799999952319997,1.8156249560449986,1.892187474297501,1.889062475415,1.8421874828649993,1.6596153928676938,1.13750001043,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.19000000283100013,0.20000000298000004,0.20000000298,0.5119047707744763,0.8187499977648125,0.9671874931079218,1.0890625212325007,1.1765625420925003,1.200000047680001,1.200000047680001,1.2125000357599995,1.2031250391125,1.140625033525001,1.0484375115473135,0.926562492735547,0.759374998509875,0.4210526381144386,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45294117313941173,1.150877194446368,1.4953124988824993,1.6671875193700003,1.9187499806300001,1.8546874783949998,1.7953124865899994,2.084374977275,2.385937564077499,2.359375040981093,2.273437477649998,2.2640624865899994,2.295312456789998,2.3875000551368744,2.612499978391564,2.7296874858435958,2.66718747094094,2.609374966469999,2.6109374612545313,2.60172409435569,2.592307640953846,2.5090908679090904,2.3406250178821875,2.281818156895909,1.83829786676085,1.8672727389758197,1.8421874847259372,1.9171874728049985,1.9734374582768734,1.976562488824531,1.9468749873349995,1.9171874802575002,1.882812472062501,1.8078124541824978,1.7125000357600015,1.6125000268200003,1.5843750201149993,1.5734375175074993,1.6000000238399996,1.603125024585,1.631250031290003,1.6671875398575027,1.7046875413475018,1.7437500059599975,1.784374967219997,1.799999952319997,1.799999952319997,1.8062499538099974,1.8609374705724981,1.6968749836099988,1.0624999999999822,0.8882353051616765,0.20000000298,0.20000000298,-1.0,-1.0,-1.0,
0.7232558172802791,0.6869565274404783,0.3600000043708667,0.36458333954189603,0.5962963021464073,0.64833333343265,0.7859375085682188,0.8531249929219062,0.931249983608625,1.0375000089399378,1.1187500283100011,1.165625039485,1.2078125327800004,1.2624999880800014,1.2765624746699986,1.2515624929224987,1.1859375070774991,1.0656250128509854,0.8421875005586097,0.481967219808,0.26428572248128573,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.480952383506381,1.1965517257821203,1.534375008195,1.6500000357600029,1.7796874884524985,1.9968749657271883,2.0593749508246875,2.0859374832343764,2.234374988824061,2.270312510431251,2.1937500052129715,2.1624999940362506,2.1890625320339088,2.215625032780002,2.30468748510156,2.4515625238429686,2.478125013411562,2.4312500357643767,2.4296875670570306,2.4500000476849997,2.518749982118126,2.6093749180409374,2.61718743294203,2.559374943374064,2.4890625067057823,2.4234375283139062,2.3281250149037493,2.22812502086,2.135937456038594,2.0999999046299997,2.0718749314528115,2.0515624508248425,2.0249999724321865,1.9546874891974997,1.8812499716900009,1.664062511175,1.3875000122925003,1.5453125108025003,1.6062500253300003,1.654687536877503,1.6937500461900028,1.7000000476800028,1.709375038740002,1.7921874597699974,1.799999952319997,1.799999952319997,1.799999952319997,1.806249955672498,1.613114731235377,1.1434782575008478,0.7789473659118422,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5515625071711094,0.5906250034458908,0.5687500061467656,0.518750004470375,0.5269841376751112,0.6785714285713927,0.7781250067055625,0.7984375106171406,0.8296875013038594,0.8718749918043125,0.9093749914317812,0.9484374914315937,1.003125000744375,1.0890625212324068,1.2171874996275003,1.3359374776499997,1.390624973924999,1.3578124735525,1.2562499940399992,1.0640625134098443,0.6562500022116876,0.29487179850143597,0.2666666756073333,0.10000000149,0.10000000149,-1.0,-1.0,0.9114285741532,1.5078125130375009,1.7218750137824985,1.787499973552498,1.8124999552999983,1.846874963494999,1.914062479512501,1.9578124769039078,2.0187499746675,2.0359374657264064,2.0546874478445316,2.068749934433125,2.0906249172962497,2.1265624426276557,2.1656249836059382,2.217187490313284,2.2500000000000013,2.2640624865900003,2.342187505218592,2.4828125275676567,2.60624995454906,2.6453124694495296,2.6968750432096877,2.6968750432096886,2.6171874552939083,2.478125020862186,2.3218749836121857,2.2046875432100017,2.1640624962714083,2.1171874292167185,2.1406249627440643,2.179687518622971,2.1609374918010964,2.095312442628282,2.017187470569686,1.7968749869624996,1.4109375048425008,1.6562500093124994,1.7578124906874972,1.771874979139997,1.774999976159997,1.774999976159997,1.7921874597699972,1.7874999642399987,1.7968749552999974,1.799999952319997,1.8312499597699976,1.7140624914324993,0.6428571460501429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.25869565943002176,0.4161290372568227,0.4327586246972933,0.5046875011175938,0.5825397012726825,0.5672131224733772,0.5968750095926719,0.6578125040978438,0.684374995529625,0.7156249918043125,0.7281249947845625,0.7765625063330313,0.812500007450625,0.84687499701975,0.9249999895690313,1.028125006704594,1.137500014155001,1.2109375074499997,1.2421874944125002,1.2203125078224994,1.1000000238399696,0.8781249956227187,0.6982142893331608,0.518644070473712,0.3173076971791539,0.275000005029125,0.4888888978295556,1.149999998509969,1.7265625018624997,1.8984374757875,1.9499999880799992,1.9359374847274997,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.903124976905001,1.9359374847275013,1.970312492922501,2.0,2.0,2.01249998807875,2.0249999761575,2.051562450824844,2.1421874649792194,2.3234375044717184,2.6046874970198446,2.8000000119224975,2.8046874702009372,2.7734374776499995,2.765624985099999,2.6203124597642202,2.4750000238425,2.3843750730184365,2.3031249567903105,2.2890624627499983,2.281249970199998,2.2421875074499993,2.259374991059998,2.2140625305448447,2.187500026073597,2.1562499776453152,2.1187499351771883,1.996874969452499,1.8171874880799999,1.799999961632498,1.803124953064997,1.806249953809997,1.7859374638674985,1.3874999955299063,1.1937500080087344,1.515625003725,1.6140625271925,1.6796875298000005,1.723437525330003,1.471875011919844,0.49166667337202774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.36666667308533357,0.5687500098720625,0.6593750026077188,0.5984375169501719,0.44615385222892306,0.3500000089405,0.38039216165421597,0.49062500381834356,0.56250001490125,0.6187500171364375,0.699999988079,0.7015624884515312,0.76250000298025,0.800000011921,0.8062500096858125,0.8953124778343906,0.9468749873339375,1.0140625033525,1.02500000596,1.0156250037249999,0.9984374996274687,0.9656249918043125,0.9249999830498281,0.8671874869614062,0.8453124901279219,0.8281250018624066,1.0328125059599846,1.5281250067049996,1.7906249947850001,1.9015624765324979,1.940624985845001,1.9437499865900016,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9796874951575,2.0062499940393748,2.0,1.9171874802575009,2.0078124832359374,2.187499973921406,2.4843749962750006,2.721875004469064,2.873437546196404,2.8812500387456237,2.845312502238278,2.79843747243578,2.662499971685313,2.5156249850984382,2.4437500536456245,2.3031249865915604,2.265624985099999,2.2406250052148464,2.2171874977635975,2.2093749791375026,2.1906249970175025,2.179687507447502,2.1953125148984407,2.184375025328441,2.114062428471719,2.0015624798832814,1.8703124709449983,1.7468749899425013,1.6500000096849998,1.4343750150861714,1.2937500076362352,1.1328125288686408,1.3749999739249992,1.5343750081950007,1.6062500253299998,1.6500000357599987,1.5281250067049998,0.5949152599446104,0.10000000149,-1.0,-1.0,0.20000000298,0.2545454596929091,0.20000000298,-1.0,-1.0,-1.0,
0.34285715222342855,0.41304348344360875,0.44615385452136525,0.5419354977146452,0.5,-1.0,0.20909091220636372,0.3944444503219075,0.49531250027937496,0.5843750201166875,0.6578125031665156,0.699999988079,0.7640625033527813,0.8093750085682188,0.8656249884515312,0.9015624765305312,0.9218749813734375,0.9890624973922812,1.0078125018625002,1.0609375145275013,1.0750000178800012,1.05312501266497,1.0140625033521573,1.0187500044696574,1.0843750201150015,1.2000000122924992,1.3734374754149998,1.5375000089399997,1.6468750350150008,1.7296875193700023,1.803124953064997,1.8453124631224969,1.8984374757875007,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9078124780225005,1.9734374862168744,2.0624999627456244,2.156249962744691,2.1078124381576573,1.999999981373437,2.0562499500796867,2.259375009685781,2.570312492548907,2.875000003725625,3.1390625052153123,3.281249996274062,3.2703124955290623,3.1015625149015613,2.8812500014912503,2.6343749687056257,2.4421875439598435,2.2828125022364043,2.1187499575290634,2.048437463118438,2.0015624668446885,1.9874999672175013,1.9874999672175013,1.995312469080001,1.9999999701975009,1.9703124631200009,1.8562499806285928,1.6017857044940713,1.3888888898349045,1.5586207097958968,1.0549999997019752,0.7234375001862656,1.029687508008453,1.0593750141550002,1.1562500111750007,1.2828124985100002,1.359374988825,1.4078124780224976,1.381249971689997,1.0465517342080348,0.6000000021673182,0.5000000074505,0.3933333396907333,0.35600000709264024,0.3953125060067187,0.33939394580563653,-1.0,-1.0,-1.0,
