-1.0,-1.0,-1.0,1.10000002384,1.5333333242514287,1.845454528114364,1.8684210379915795,1.8562499806300006,2.0984374713139067,2.3140625171370313,2.4531250111768745,2.5374999642362503,2.6093749180409387,2.7171875275648434,2.839062504473438,2.8234375230978097,2.509374994784844,1.8301587275087308,1.4000000238399999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8789473756359737,1.507812493481234,1.7734374981371879,1.8937499821185928,1.9249999672174987,1.901562476530624,1.8437499944125004,1.7640624959025,1.6921875029799982,1.6375000327800031,1.6484375353875032,1.6687500271925015,1.7078125141549987,1.7375000119199977,1.7375000119199977,1.7140625342700009,1.6593750379950027,1.365625006146203,1.2121950998558044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571428469242856,0.92187500372475,1.3655172514497413,2.25937498360875,2.9609374999999996,3.3750000223525,3.6015624739209375,3.8250000029815627,4.109374992549843,4.4281249791385955,4.696875013411092,5.0218750014900015,5.418749995529687,5.753124989569375,5.978124968707812,6.082812421024065,6.142187394201568,6.217187412085007,6.317187592386561,6.4062500894071785,6.387500092386865,6.290625050663756,6.126562401652503,5.953125044703901,5.806250080466407,5.585937507450158,4.7711537893021125,3.3437499850987513,-1.0,-1.0,-1.0,
-1.0,0.699999988079,0.6600000073512666,0.7399999976158,0.41428571513714285,1.6738095226740477,2.4062499944117186,2.2265624888240625,2.089062482117812,2.143749967215002,2.2875000052165615,2.4734375253326575,2.64687496796,2.740625012665159,2.7390625104300024,2.6874999999975016,2.5093749910590626,2.131249992176875,1.1842105273613508,0.6571428605488572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7705882314376471,1.9087719227138251,2.501562492921718,2.3640624955296876,2.1999999843529694,2.0640624910581256,1.9593749698257827,1.8562499657299973,1.8078124541824971,1.796874955299997,1.7515624985099971,1.7593749910599972,1.7984374538099972,1.799999952319997,1.8156249560449966,1.8187499567899972,1.798437453809997,1.7250000238400005,1.664062539112502,1.5551724269462066,1.4499999903723075,1.434090912341819,1.4968750216050002,1.5136363723054544,1.2404255397770434,1.3290909181933825,1.3718750085674067,1.5328124966475003,1.806249987334531,2.1718749776476565,2.5000000111764056,2.8453124985096885,3.1453125029804676,3.4312499947842183,3.6937499977651562,3.8953125067062495,4.090624962002343,4.295312508940471,4.593750014901092,4.979687497019844,5.356249988079219,5.696875013410628,5.917187549173746,6.007812492548434,6.043749958277498,6.053125008940152,6.006249971688434,5.904687486588749,5.706250026822343,5.142187498510153,3.341071396001983,2.9205882058411774,0.6199999928474,0.699999988079,-1.0,-1.0,-1.0,
0.8418604676108606,0.9608695662533913,0.9600000063578666,0.8895833324639167,1.1833333345470929,2.241666654745499,2.970312505961096,2.8093750067059378,2.620312504470937,2.631250005216092,2.7546874955293763,2.914062492548907,3.062500007451405,3.1671875156465625,3.1421875171367173,3.021874997765157,2.7734375037250003,2.376562505960625,1.8203124869612501,1.0049180378677378,0.4928571608450714,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.8571428571413332,2.32413793432238,3.259375002235625,2.7515625059601554,2.2390624992539063,2.082812443373594,2.0218749716871867,1.9593749828643743,1.921874981375,1.870312469082501,1.8390624616325009,1.8359374608875008,1.8156249560449986,1.8078124541824978,1.799999952319997,1.799999952319997,1.799999952319997,1.7656249851000014,1.717187531290003,1.6843750439550018,1.6000000238399996,1.6000000238399996,1.6062500253299996,1.7125000301725022,1.7624999862174984,1.7781249862174984,1.846874980257501,1.9234374742960925,2.010937469079687,2.1656249836071892,2.3515625372551554,2.4984375014901565,2.6421874612540637,2.789062507451562,2.9609375111767173,3.035937501117655,2.915624994784219,3.4468750059606243,3.7328125014904687,3.987499985844062,4.270312480629062,4.589062504470469,4.954687498509844,5.24687499552953,5.415624983609061,5.485937453806567,5.415624968707659,5.281249992549374,4.649180341939836,3.4043478162399987,2.2684210915310534,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.9437499903145317,2.1984374895695313,2.428124999627499,2.5921874921778123,2.4793650857977787,2.9249999863757137,3.3312500230974966,3.3484374918043756,3.3421874865882826,3.453124992548907,3.6218750067059364,3.779687486589375,3.8937499709429697,3.934374965727501,3.7890624888242193,3.504687502980468,3.0937499999998437,2.6499999947845314,2.2656249906864065,1.8515624944120308,1.1328124958090782,0.5641025650576155,0.566666662693,0.800000011921,0.25000000372500003,-1.0,-1.0,2.3371428319377148,3.7062499970203118,3.2593750096857805,2.6140624806278128,2.4140625074518764,2.3656250275682815,2.334375020117188,2.2546874992549983,2.170312475412501,2.103124979881876,2.0374999698242187,1.9828124698253111,1.960937477648905,1.9374999850999997,1.8968749754150005,1.8546874653575007,1.8031249530649973,1.7265625223500005,1.7000000476800028,1.6171875279375003,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6328125316624995,1.7187500279375025,1.821874966847498,1.9499999880800005,2.0874999351778127,2.2250000238400003,2.3406250104340613,2.453125044704687,2.548437453805157,2.6218749359221896,2.703125040974845,2.7406250014896876,2.4109374899414067,1.926562482491094,2.673437494784843,3.0515624992551555,3.30468749627422,3.5156250074512494,3.7312499918042192,3.9609375,4.187499992550313,4.36093748360875,4.492187507450626,4.550000011921253,4.040624987334063,1.628571408136143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.304347818313043,2.9080645192051606,3.2172413838308604,3.614062491802501,3.280952400632221,2.970491815787049,3.462499991059218,3.6406249664696886,3.843750011177499,4.092187471687969,4.312500022351872,4.468749985099067,4.576562501489686,4.523437492549222,4.290625013410935,3.9281249903149993,3.6312500052154686,3.609374988824219,3.753124970943438,3.7781249769032814,3.4999999776489057,2.860937498509844,2.373214276774071,1.7084745734424747,0.807692310557981,0.84999999217775,1.5999999973502221,3.6046875100581874,4.203125003724845,3.2937499955295317,2.9375000000001568,2.839062504470001,2.809374991804218,2.73749999701953,2.6312499828628138,2.5343750044696867,2.44374999404047,2.351562522352969,2.2468749992548425,2.1859374903120337,2.1187499612543768,2.0249999724321865,1.9578124899424996,1.8828124720625006,1.8078124616324984,1.7343750148999995,1.6750000417200026,1.6046875249575,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6187500283099994,1.7031250335250017,1.810937475414999,1.964062472805938,2.128124974665782,2.2843750007464054,2.415625050665937,2.510937489568906,2.582812421021719,2.623437438157345,2.6124999225112515,2.473437510431406,2.332812506708591,2.546874992548593,2.7468749992546884,2.9109375067065626,3.0578124970195297,2.5546875149014068,2.626562496647031,3.3734374977646873,3.5796875059609374,3.6875000074510926,3.7499999999999987,3.1203124932945308,1.175000006125028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.628205122092666,2.026562489569374,2.231250004842969,2.4437499940395337,1.79615384798677,2.39999997616,2.7000000009356864,3.357812497764843,3.7546875029806253,4.1374999769031255,4.498437494039375,4.771875046192811,4.884375110269995,4.810937598346558,4.503124997019842,4.225000023840624,4.346875004470156,4.689062491059219,5.015624977648439,5.220312520862028,5.439062461257503,5.393749959767037,5.4265625551335885,5.214062541723121,4.932812523096561,4.6093750083819875,4.734375007450438,4.890624992549688,3.982812508941718,3.6171874888237507,3.5031250007451566,3.418749999254376,3.3093750029807794,3.156249985098125,2.996875002980313,2.881250012667344,2.800000023097341,2.6984374858432822,2.5468749962739063,2.4281250126675005,2.309375017882811,2.196874976156876,2.1312499642348453,2.0546874590204682,1.9828124716879676,1.8968749754150003,1.7953124884524996,1.7031250260750002,1.614062527192501,1.6000000238399996,1.5968750230949997,1.6000000238399996,1.6156250275649995,1.7062500361325024,1.8109374661024982,1.9437499810020318,2.0843749642353124,2.21093748882297,2.3187500238434358,2.4031250253340635,2.4609375260779687,2.4750000238424987,2.4296875484304694,2.3640625439614062,2.4046875461957815,2.5093749947843738,2.528124989939998,2.2499999906857497,2.0515624862168758,2.0796874873340627,2.648437511176093,2.8640624843529703,2.9593750014896876,3.0593750029810933,2.809374995530157,1.108474573846441,0.13333333532,-1.0,-1.0,0.20000000298,0.39090909741136365,0.36666667461366664,-1.0,-1.0,-1.0,
0.5428571594612143,0.8782608871868696,0.8269230883851153,0.9612903287332903,0.899999976158,-1.0,1.3272727077649091,2.5592592601418893,3.332812502980312,3.749999992549219,4.1687499880796866,4.601562477648123,4.698437489568283,4.660937473177501,4.35312504321297,4.204687483607971,4.235937505960159,4.320312477648282,4.495312489568907,4.748437486589063,5.107812494039374,5.348437465727343,5.626562513411876,5.832812473178596,5.850000008940468,5.459375008940781,4.746874988078751,4.0843749865899985,3.9218750409799976,3.965625032783436,3.967187508941408,3.8734375089414046,3.6984374895687493,3.5234374999996882,3.3765625134120305,3.2453124970196874,3.1421874798821876,3.0218749977643755,2.881250012667031,2.728124991059062,2.593749988822812,2.489062506705782,2.3875000178834376,2.2640625126660927,2.14374996348922,2.0671874359232807,2.009374979883124,1.9187499824925,1.7593750003724997,1.6328125279375016,1.5968750230949997,1.6000000238399996,1.6000000238399996,1.63750003278,1.7171875312900025,1.8187499623774974,1.9265624824925005,2.0234374664717194,2.1109374538039063,2.18124998733172,2.2249999940387535,2.237499989569066,2.148437479510469,1.919642847827822,1.8746031844411124,2.2655172512465516,1.52499999553095,1.115625002421203,1.7265625018625017,1.8281249739248426,2.0515624769029692,2.2703125067056256,2.395312506705781,2.5203124955293754,2.471875008196251,1.8482758567244828,1.0954545438289092,0.875,0.6666666726271333,0.4820000076293,0.55625001527375,0.48787879401981815,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.4199999917637816,3.329687505961407,3.615624997765001,4.014062501490468,4.217187508940627,4.203125007450783,3.9953124709437486,3.8625000193723444,3.7781250141562475,3.7593749910590617,3.762499988078749,3.74218748137297,3.7796874605117194,3.854687493294219,3.946874994783283,4.010937485844062,3.9421874955289073,3.8359374776475015,3.6984374858432845,3.623437471686096,3.6671874672156286,3.8437500260782804,4.049999948589687,4.112499892710471,4.014062479137972,3.8671875223531225,3.7187499850984382,3.5765624865876564,3.4343750178828127,3.33125003054859,3.223437488078907,3.09531249478375,2.9437500014909386,2.792187515646717,2.653124973176095,2.540624987333125,2.3812500089415622,2.212499983607813,2.1328124441179694,2.0499999597656244,1.9546874891975,1.8328124787675004,1.6796875186250002,1.6046875249575,1.6000000238399996,1.6000000238399996,1.6531250365049996,1.720312528310003,1.7906249705724993,1.8640624675924975,1.946874985472345,2.0046874675896884,2.024999961256251,1.9421874675909379,1.4578124945986406,0.5531250066122813,0.6450000114728998,-1.0,0.3846153914925771,1.0500000034051429,1.4086207069188628,1.6843750346425008,1.7578125018625026,1.8312499914321878,1.874999981373437,1.9312499910585943,1.9874999951562509,1.9359374772756255,1.7781249806299986,1.5296875257025022,1.4825397086500642,1.1807692280182307,0.5437500054637082,0.4761904837593016,0.4375000018625,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,1.1342105347865001,2.6406250018617183,3.178124982862502,3.4140624999999996,3.5703125000009375,3.574999995530156,3.51875000447031,3.471875000745624,3.4421874955307814,3.4390625059617186,3.4140625223535945,3.4171875417251556,3.401562538000157,3.382812522354222,3.38437502831469,3.410937551411093,3.4328125640767153,3.437500059606246,3.437500059606246,3.4468750506653083,3.4968750029803113,3.598437454549378,3.78593751043125,4.010937478392968,4.1531248539700005,4.140624865890624,3.9765625111764074,3.8031250163928116,3.640624973920156,3.5609374418839104,3.4953125044704705,3.410937529059062,3.292187515647185,3.1234374865878127,2.9375000074517197,2.8156250230982787,2.70624998584297,2.5421874783923446,2.404687516392813,2.2625000067057806,2.0968749634903134,1.9749999828640619,1.8578124679649999,1.7046875152724998,1.6062500253300003,1.6000000238399996,1.6000000238399996,1.6250000297999994,1.681250041347501,1.7437500059600026,1.7984374631224984,1.8312499597699967,1.8374999612599965,1.7999999672199982,1.4875000156449694,0.876562500372453,0.362962970027074,0.10000000149,0.20000000298,0.4078947450768422,1.0578124960885156,1.5531250126650002,1.60625002533,1.5171875040975011,1.4703124929224998,1.4671874921774997,1.504687501117501,1.556250013410001,1.5953125227225007,1.5218750108025005,1.3071428622514285,-1.0,0.44687500875418773,0.6515624993480624,0.5627451030646666,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.4666666587210302,2.2852458973406886,2.823437489568907,3.0078125074499984,3.065625000744685,3.106249988078124,3.1249999701962508,3.1359374783917207,3.1515624746660973,3.17343746870563,3.2343749888239053,3.260937489569995,3.2562499940399965,3.2984374538100005,3.329687494787965,3.406250089409372,3.43750005960625,3.4671875312932823,3.475000023842501,3.4906250089409383,3.518749982118126,3.6343749500782843,3.7968750111768745,4.003124985844217,4.123437382280471,4.106249898671564,3.9390625283135923,3.757812500000314,3.645312469449533,3.599999904630004,3.5703124329429725,3.518749982118128,3.4140625298040614,3.232812490314062,3.0093750096856255,2.8625000342754667,2.7125000096839065,2.5656249374134386,2.465625029058125,2.3171875216084366,2.139062467960469,1.9765624757859368,1.8343749623774992,1.7218750137824999,1.629687530917502,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.645312534642499,1.6906250417200015,1.740625008940003,1.7125000189975013,1.635483899421935,1.4229508403856737,1.1196721313429014,0.5241379353763275,0.1960000059008,0.20000000298,0.5333333536983333,1.0181818279342727,1.3124999813749991,1.4093749783949974,1.3109374716899997,1.2375000119200013,1.2375000119200013,1.2624999992550014,1.2999999877075017,1.2468749973924997,1.0375000052147503,0.6499999985097814,0.16666666915,0.45121952164460977,0.5363636391632122,0.2843137332328236,0.35833334177708337,0.3061224584067756,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.1999999867629416,1.8739130318824568,2.6374999973921884,2.793750021607653,2.8343750201185918,2.8703125156489078,2.9046875275692203,2.940625041724686,3.0453124716867177,3.107812464234845,3.1750000119175024,3.2734375000009357,3.37656255066672,3.4343750327840605,3.479687504470779,3.5765624381582826,3.698437493292659,3.7343749776484407,3.7109374739223457,3.668749969450468,3.7046875432099986,3.78593751788203,3.971875000745623,4.101562403142189,3.9953125044704674,3.8187499977676556,3.64687497168469,3.5812499225118772,3.5984374061201603,3.599999904630004,3.5859374180414103,3.4906250014903137,3.323437519372498,3.0546874962742203,2.843750014902187,2.6640624739209384,2.570312466470781,2.4781250171368754,2.3203125149032795,2.1812499798820317,2.010937469079687,1.8296874705724993,1.7187500298000005,1.660937538367503,1.6093750260750006,1.6000000238399996,1.6000000238399996,1.6015625242124996,1.5953125245850002,1.3892857230127682,1.2312500085676565,-1.0,-1.0,0.48200000703328,0.284615392151827,0.25405406045737844,0.20000000298,0.7857142814567857,1.2341463333229268,1.2921874579074992,1.2546874955300003,1.1625000387400009,1.1390625331525006,1.114062527192501,1.0109375026069376,0.921874995343203,0.7578124990686719,0.4372881438771525,0.25000000372500003,0.34651163566918625,0.2982142934840179,0.33035715057358966,0.36153846835826936,0.45156250568084383,
